51111	13	10	88	24.1	748	5	0	5.4	0.896	128	4096	10	0	0	0	0	114.69	549.39	1.0942e+006	0.088721	0.050493	30.661	0	0	1	0	0	0	8	0	0
552.23	0.15364	0.11948	-0.10392	-0.19804	-0.33076	-0.4547	-0.6338	-0.79481	-0.74951	-0.66851	-0.35471	0.036423	0.48815	0.79961	0.87599	0.82641	0.65297	0.26515	-0.13777	-0.51365	-0.85171	-0.85674	-0.77824	-0.67642	-0.44641	-0.33341	-0.25435	-0.079421	0.17409	0.19221	0.1953
549.84	0.21038	0.12308	-0.095927	-0.23244	-0.34717	-0.42708	-0.66303	-0.79542	-0.79334	-0.69435	-0.39062	0.0018218	0.47398	0.7719	0.90364	0.84982	0.67267	0.28755	-0.1253	-0.48084	-0.83629	-0.84154	-0.77602	-0.66888	-0.42996	-0.359	-0.24475	-0.079671	0.14387	0.2315	0.40421
548.54	0.2305	0.12929	-0.059559	-0.26388	-0.35724	-0.46408	-0.64874	-0.80014	-0.80878	-0.71625	-0.39153	0.0018293	0.45606	0.79361	0.90578	0.88036	0.69971	0.33703	-0.078089	-0.45588	-0.78351	-0.81112	-0.74109	-0.66507	-0.40256	-0.34639	-0.22636	-0.084657	0.14412	0.19624	0.66864
549.84	0.21321	0.15543	-0.059258	-0.22388	-0.35924	-0.44213	-0.67365	-0.80954	-0.83121	-0.769	-0.41563	-0.050274	0.42788	0.75506	0.87972	0.90379	0.72629	0.37272	-0.05686	-0.39945	-0.72996	-0.76599	-0.70277	-0.65281	-0.40676	-0.33755	-0.21199	-0.070078	0.14682	0.20112	0.92982
548.76	0.20233	0.15599	-0.03994	-0.22999	-0.37225	-0.41598	-0.65372	-0.82806	-0.84905	-0.8168	-0.43819	-0.067685	0.40158	0.7452	0.85739	0.9141	0.74471	0.41309	-0.017307	-0.38567	-0.70116	-0.754	-0.70407	-0.61634	-0.42575	-0.28975	-0.19089	-0.055353	0.14703	0.22381	1.1682
550.06	0.18495	0.19108	-0.062235	-0.24618	-0.44118	-0.46919	-0.72099	-0.84862	-0.90381	-0.84075	-0.50893	-0.1311	0.37078	0.7181	0.87329	0.88936	0.75711	0.43649	0.0064252	-0.3585	-0.68318	-0.73604	-0.6799	-0.58798	-0.42182	-0.29187	-0.19583	-0.062604	0.14677	0.21773	1.413
549.19	0.19365	0.15285	-0.036988	-0.26066	-0.42975	-0.48465	-0.68763	-0.85833	-0.91331	-0.88798	-0.57528	-0.18048	0.33882	0.69661	0.8507	0.89919	0.78085	0.47372	0.040776	-0.33864	-0.6542	-0.70208	-0.66964	-0.60243	-0.42025	-0.33253	-0.19073	-0.079879	0.11885	0.20422	1.6285
547.89	0.15488	0.15614	-0.042728	-0.23323	-0.42472	-0.5038	-0.71601	-0.8659	-0.9399	-0.93332	-0.6425	-0.20994	0.30967	0.70098	0.84069	0.88123	0.80538	0.50852	0.08322	-0.33066	-0.67223	-0.69841	-0.65416	-0.61198	-0.35611	-0.35757	-0.21019	-0.070209	0.13041	0.16875	1.8277
548.11	0.20541	0.13832	-0.031414	-0.20222	-0.43078	-0.5215	-0.76906	-0.85993	-0.94226	-0.95592	-0.67345	-0.26491	0.296	0.7094	0.84332	0.86406	0.79657	0.55123	0.13087	-0.26925	-0.63081	-0.70353	-0.62566	-0.57669	-0.43946	-0.33852	-0.20191	-0.041003	0.1672	0.15493	2.0465
