12651	13	1	88	26.7	741	1	3	8	1.224	128	4096	10	0	0	0	0	156.67	992.02	1.4472e+006	0.11978	0.050869	41.576	0	0	1	0	0	0	7	0	0
935.32	0.10633	0.092897	-0.087987	-0.12998	-0.47959	-0.61379	-0.87998	-1.1045	-1.3758	-1.587	-1.8098	-1.5933	-1.1351	-0.24359	0.18404	0.47927	0.78875	0.88473	0.67313	0.30642	-0.0020379	-0.19154	-0.27791	-0.26144	-0.23937	-0.18848	-0.11478	-0.036523	0.046501	0.091028	6.916
934.76	0.10002	0.084904	-0.084556	-0.16071	-0.45878	-0.61062	-0.86097	-1.1541	-1.4181	-1.6229	-1.8837	-1.6968	-1.2269	-0.33187	0.12586	0.40905	0.77418	0.89761	0.69604	0.33239	0.03628	-0.1606	-0.24792	-0.27802	-0.23388	-0.18372	-0.12766	-0.05933	0.050165	0.077714	7.212
933.9	0.10886	0.086594	-0.052309	-0.13769	-0.44949	-0.62709	-0.86435	-1.1467	-1.4434	-1.6736	-1.9418	-1.7908	-1.3167	-0.41285	0.060967	0.37115	0.75718	0.88452	0.7255	0.36206	0.07141	-0.13125	-0.22575	-0.25151	-0.20199	-0.15078	-0.12301	-0.054315	0.056575	0.088008	7.465
935.89	0.10305	0.098472	-0.080966	-0.15057	-0.45667	-0.62752	-0.88473	-1.1573	-1.4603	-1.6968	-2.0284	-1.8563	-1.4149	-0.48106	-0.026989	0.30737	0.71283	0.89972	0.71769	0.38709	0.093235	-0.11266	-0.2304	-0.23768	-0.22395	-0.14402	-0.12987	-0.054199	0.041021	0.091746	7.775
935.42	0.1047	0.086456	-0.085369	-0.1531	-0.47547	-0.63575	-0.91282	-1.1763	-1.5025	-1.757	-2.0886	-1.9354	-1.5004	-0.55529	-0.090247	0.26186	0.6914	0.9181	0.74472	0.42267	0.12101	-0.080871	-0.20125	-0.21266	-0.19766	-0.1473	-0.11953	-0.051696	0.03741	0.089444	8.043
934.09	0.13336	0.08899	-0.061907	-0.12438	-0.4421	-0.6499	-0.90785	-1.2016	-1.5363	-1.7961	-2.1445	-2.0347	-1.5912	-0.65497	-0.15944	0.2059	0.69488	0.90141	0.78453	0.45773	0.17908	-0.052267	-0.17222	-0.20199	-0.1682	-0.15237	-0.11013	-0.027274	0.08293	0.0699	8.269
933.43	0.07954	0.059225	-0.074187	-0.13526	-0.49194	-0.65212	-0.94787	-1.247	-1.587	-1.851	-2.2226	-2.1097	-1.6831	-0.75771	-0.23779	0.12723	0.63575	0.88906	0.79002	0.49004	0.17591	-0.052309	-0.16451	-0.18953	-0.17718	-0.16377	-0.11256	-0.025605	0.049331	0.06443	8.59
928.6	0.089518	0.066014	-0.078083	-0.10184	-0.49363	-0.64314	-0.96002	-1.228	-1.6123	-1.9112	-2.286	-2.1931	-1.7929	-0.83458	-0.32669	0.10072	0.58327	0.89613	0.79984	0.51253	0.19988	-0.027707	-0.15849	-0.18256	-0.18615	-0.1549	-0.098652	-0.042732	0.01025	0.061601	8.803
924.72	0.081082	0.067102	-0.050176	-0.13568	-0.48508	-0.66004	-0.95674	-1.2681	-1.6525	-1.9502	-2.343	-2.2744	-1.87	-0.89371	-0.35298	0.042014	0.58739	0.91134	0.83722	0.53734	0.23451	0.0043978	-0.12512	-0.17623	-0.17391	-0.1417	-0.091757	-0.042911	0.029575	0.066627	9.013
919.98	0.062984	0.05763	-0.081473	-0.12628	-0.5007	-0.66975	-0.99338	-1.3061	-1.6884	-1.984	-2.4264	-2.3641	-1.9735	-0.99116	-0.45583	-0.043112	0.53154	0.89613	0.84228	0.52963	0.22818	0.010897	-0.13019	-0.1851	-0.19196	-0.13748	-0.077555	-0.066278	0.0048054	0.063776	9.263
913.16	0.064272	0.055593	-0.069573	-0.12977	-0.47547	-0.68559	-0.98441	-1.2998	-1.7137	-2.0358	-2.4835	-2.4613	-2.0717	-1.0675	-0.51728	-0.075676	0.51834	0.91292	0.86583	0.57324	0.27495	0.014244	-0.11963	-0.16556	-0.1663	-0.13769	-0.12005	-0.035679	0.025299	0.043323	9.408
910.13	0.062857	0.084714	-0.065328	-0.11499	-0.4837	-0.66606	-1.0024	-1.3251	-1.7517	-2.0843	-2.5542	-2.5267	-2.1371	-1.1182	-0.58655	-0.11826	0.48381	0.91345	0.85791	0.59468	0.29269	0.061759	-0.10855	-0.14434	-0.17264	-0.11488	-0.10147	-0.050524	0.035657	0.058813	9.544
905.87	0.079509	0.049395	-0.052129	-0.12407	-0.49099	-0.7084	-1.0255	-1.3758	-1.7781	-2.0907	-2.6123	-2.589	-2.2015	-1.1974	-0.63596	-0.16145	0.46185	0.87903	0.87217	0.60904	0.30082	0.044791	-0.10284	-0.15068	-0.16102	-0.12386	-0.11192	-0.045541	0.021762	0.036375	9.721
901.42	0.073321	0.033767	-0.063248	-0.14772	-0.47156	-0.69911	-1.0241	-1.3716	-1.8024	-2.1371	-2.6535	-2.6492	-2.2712	-1.2639	-0.67661	-0.19798	0.44675	0.88589	0.88515	0.61928	0.32342	0.063184	-0.0801	-0.14001	-0.136	-0.10939	-0.093298	-0.039638	0.047304	0.038181	9.906
902.46	0.057641	0.024549	-0.067693	-0.11161	-0.46765	-0.69731	-1.0044	-1.3621	-1.8161	-2.1688	-2.6756	-2.6735	-2.3314	-1.2892	-0.7141	-0.21867	0.41665	0.88568	0.89064	0.64525	0.32046	0.077967	-0.069288	-0.11699	-0.15997	-0.11594	-0.093193	-0.045709	0.024666	0.043841	9.995
904.92	0.050947	0.027812	-0.059394	-0.13178	-0.48476	-0.69182	-1.0394	-1.379	-1.8161	-2.1572	-2.72	-2.7326	-2.3821	-1.3558	-0.76658	-0.27158	0.36344	0.86805	0.89117	0.65064	0.31624	0.073648	-0.059309	-0.1265	-0.1662	-0.1398	-0.087966	-0.056047	-0.011066	0.038846	10.11
907.01	0.049194	0.031075	-0.051158	-0.11446	-0.49532	-0.68654	-1.0389	-1.379	-1.851	-2.2184	-2.7274	-2.7685	-2.4085	-1.3885	-0.78674	-0.29491	0.37041	0.86023	0.88832	0.63406	0.33398	0.089075	-0.045847	-0.13589	-0.14677	-0.12861	-0.078674	-0.062012	0.014244	0.046047	10.23
910.42	0.044126	0.021033	-0.066204	-0.1361	-0.4893	-0.69129	-1.0258	-1.38	-1.8372	-2.192	-2.739	-2.7939	-2.4476	-1.4223	-0.83194	-0.3477	0.33884	0.85443	0.87565	0.64409	0.34781	0.090384	-0.062488	-0.12892	-0.13959	-0.12481	-0.11383	-0.04705	0.018848	0.032954	10.17
911.46	0.038392	0.018531	-0.077766	-0.10633	-0.50704	-0.68147	-1.0109	-1.3917	-1.8109	-2.1371	-2.7802	-2.8182	-2.4666	-1.4371	-0.87227	-0.3589	0.32817	0.85686	0.88114	0.6442	0.34243	0.1058	-0.075686	-0.13769	-0.1493	-0.11066	-0.1095	-0.066035	-0.0016725	0.040177	10.27
912.31	0.045667	0.066373	-0.052657	-0.11889	-0.48339	-0.67355	-1.0174	-1.3653	-1.7992	-2.1371	-2.7728	-2.8277	-2.4676	-1.4698	-0.87407	-0.35626	0.32268	0.83268	0.88114	0.65075	0.35964	0.09428	-0.061485	-0.11984	-0.14677	-0.13537	-0.10452	-0.057324	0.0011224	0.0095241	10.31
913.92	0.051253	0.016007	-0.05346	-0.095864	-0.44358	-0.6914	-1.012	-1.3727	-1.8341	-2.192	-2.7738	-2.8351	-2.4877	-1.4941	-0.89012	-0.38709	0.32733	0.83035	0.89033	0.65222	0.36565	0.092485	-0.058729	-0.13653	-0.14075	-0.1285	-0.11742	-0.049458	0.0048381	0.02399	10.25
909.94	0.036829	0.016905	-0.049204	-0.10478	-0.47547	-0.71431	-1.0365	-1.3779	-1.8394	-2.1994	-2.7918	-2.8752	-2.5225	-1.4899	-0.8898	-0.3702	0.31487	0.84735	0.89561	0.67545	0.34633	0.099433	-0.052784	-0.10886	-0.15289	-0.12407	-0.094069	-0.031466	0.0076584	0.010356	10.3
910.04	0.027062	0.014423	-0.048296	-0.11245	-0.50123	-0.68886	-1.0272	-1.3885	-1.8626	-2.2322	-2.8013	-2.8615	-2.5415	-1.5036	-0.90236	-0.37949	0.30103	0.85485	0.90057	0.67799	0.36048	0.1076	-0.058095	-0.11604	-0.15775	-0.12238	-0.10886	-0.045329	-0.012871	0.039438	10.31
907.48	0.022248	0.021931	-0.019671	-0.10336	-0.48592	-0.68717	-1.0182	-1.3959	-1.8763	-2.249	-2.7823	-2.8625	-2.5257	-1.4994	-0.87787	-0.37822	0.30198	0.84968	0.91546	0.66489	0.35816	0.10135	-0.034285	-0.12935	-0.14255	-0.11108	-0.082761	-0.079361	-0.011974	0.0274	10.33
902.08	0.032226	0.016218	-0.034253	-0.12628	-0.48719	-0.67017	-1.0141	-1.3927	-1.8584	-2.2216	-2.8044	-2.8921	-2.55	-1.5289	-0.91028	-0.39364	0.30547	0.8539	0.91218	0.66342	0.36882	0.099475	-0.040736	-0.13009	-0.13758	-0.12343	-0.096551	-0.057103	-0.0054568	0.021857	10.29
900	0.024898	0.022944	-0.047937	-0.12048	-0.48835	-0.7103	-1.0442	-1.4022	-1.8721	-2.2374	-2.8319	-2.9132	-2.5732	-1.5416	-0.9295	-0.40863	0.30357	0.86182	0.90194	0.66943	0.36713	0.11383	-0.039047	-0.1304	-0.15289	-0.13885	-0.13009	-0.072138	-0.00075042	0.034971	10.27
897.92	0.039797	0.022163	-0.060766	-0.10707	-0.49036	-0.7028	-1.0485	-1.3969	-1.87	-2.2385	-2.8551	-2.9153	-2.5774	-1.5458	-0.94196	-0.42436	0.30082	0.86646	0.89962	0.67281	0.36882	0.12153	-0.070544	-0.12914	-0.15247	-0.11984	-0.11372	-0.074937	-0.00359	0.045699	10.24
896.12	0.052267	0.037326	-0.04723	-0.11161	-0.4667	-0.67186	-1.03	-1.3991	-1.8848	-2.2628	-2.8372	-2.9016	-2.5595	-1.5384	-0.91894	-0.39469	0.31803	0.85781	0.91672	0.68126	0.36787	0.096804	-0.061685	-0.12935	-0.12259	-0.12597	-0.10557	-0.057483	0.032416	0.026102	10.15
898.01	0.027421	0.0028836	-0.056216	-0.087238	-0.46322	-0.70174	-1.0243	-1.3885	-1.8679	-2.2406	-2.8066	-2.8615	-2.5003	-1.4814	-0.87597	-0.35879	0.34792	0.85274	0.89803	0.65835	0.36365	0.077534	-0.074124	-0.13241	-0.15078	-0.14846	-0.11953	-0.07142	0.00019418	0.016229	10.07
899.15	0.03892	0.01795	-0.04798	-0.10259	-0.4761	-0.67239	-1.0183	-1.3674	-1.8214	-2.1741	-2.7696	-2.8224	-2.4518	-1.4455	-0.8389	-0.32015	0.36407	0.86604	0.89909	0.63512	0.34031	0.075771	-0.076721	-0.15258	-0.17887	-0.14402	-0.10855	-0.064304	0.0172	0.017834	9.923
899.05	0.032331	0.030505	-0.016229	-0.065655	-0.46691	-0.6688	-1.0008	-1.3441	-1.8246	-2.1994	-2.721	-2.7495	-2.4074	-1.3853	-0.77407	-0.27728	0.39026	0.88558	0.90057	0.65307	0.33271	0.079097	-0.073142	-0.12977	-0.1606	-0.14487	-0.11351	-0.057293	0.012481	0.043186	9.663
