40411	27	11	88	29.1	755	4	24	25.03	0	256	8192	1	0	0	0	0	100	1008.1	1.4577e+006	0.11962	0	41.687	0	0	0	0	0	0	9	0	0
901.71	-0.50537	-0.51872	-0.46697	-0.73673	-0.6823	-0.54518	-0.47793	-0.53557	-1.2821	-2.2678	-3.1475	-3.2811	-3.07	-2.4517	-1.9122	-1.0861	-0.5033	0.22506	0.74709	0.92338	0.82981	0.49797	0.22053	0.0055779	-0.098694	-0.18987	-0.25225	-0.33685	-0.42128	-0.39386	25.057
892.12	-0.49356	-0.50806	-0.56723	-0.55838	-0.53088	-0.49567	-0.51556	-0.5761	-1.5541	-2.4339	-3.2585	-3.4244	-3.1532	-2.5393	-1.9978	-1.1498	-0.59611	0.19929	0.76321	0.92435	0.79673	0.47841	0.17082	-0.019164	-0.12373	-0.19192	-0.27155	-0.37802	-0.3999	-0.41504	24.994
899.58	-0.48946	-0.4233	-0.65696	-0.62931	-0.57278	-0.59223	-0.47907	-0.58856	-1.4008	-2.0712	-3.0976	-3.2532	-3.0441	-2.4228	-1.9168	-1.0457	-0.5305	0.24424	0.7649	0.92557	0.82344	0.49091	0.21244	-0.002608	-0.11477	-0.14119	-0.24462	-0.33021	-0.45654	-0.4116	25.057
899.58	-0.575	-0.62466	-0.61404	-0.62931	-0.55426	-0.54647	-0.64013	-0.46788	-1.1612	-2.1326	-3.0211	-3.1996	-2.9943	-2.3881	-1.8155	-1.0198	-0.48716	0.26288	0.74886	0.92557	0.75679	0.44973	0.16079	-0.043602	-0.14647	-0.23127	-0.31867	-0.40466	-0.44797	-0.4452	24.978
885.72	-0.54925	-0.57718	-0.68469	-0.63064	-0.50649	-0.50855	-0.47021	-0.44019	-1.0955	-2.1482	-2.9518	-3.1319	-2.898	-2.2669	-1.7691	-0.9659	-0.42437	0.30486	0.85016	0.94909	0.81941	0.44841	0.21577	0.0056787	-0.15681	-0.21825	-0.32365	-0.38075	-0.47238	-0.4863	25.026
880.38	-0.5788	-0.59714	-0.49583	-0.56582	-0.50956	-0.52098	-0.4566	-0.53093	-0.95025	-2.1343	-2.9893	-3.1873	-2.9156	-2.3338	-1.8551	-1.0597	-0.52435	0.24956	0.76519	0.95484	0.78181	0.45954	0.18189	0.0057131	-0.17396	-0.22794	-0.32562	-0.38306	-0.46649	-0.49783	24.978
878.25	-0.56269	-0.59034	-0.5586	-0.56719	-0.59618	-0.49412	-0.51545	-0.54105	-1.1725	-1.7436	-3.1434	-3.3231	-3.0586	-2.4639	-1.935	-1.1151	-0.55226	0.25017	0.76705	0.95716	0.79224	0.51128	0.19997	-0.011068	-0.15003	-0.2285	-0.24213	-0.34585	-0.46763	-0.51625	25.01
881.45	-0.51699	-0.51421	-0.56533	-0.64226	-0.5373	-0.52035	-0.51358	-0.66225	-1.3706	-2.1855	-3.2003	-3.3656	-3.0729	-2.4284	-1.928	-1.1023	-0.53256	0.23975	0.76427	0.93553	0.78086	0.4758	0.21681	-0.011028	-0.13331	-0.21095	-0.25805	-0.38259	-0.44845	-0.46293	24.978
888.92	-0.49533	-0.46913	-0.47369	-0.57738	-0.54216	-0.52524	-0.55001	-0.53456	-1.451	-2.4604	-3.2315	-3.3735	-3.131	-2.5221	-2.005	-1.1279	-0.58948	0.19058	0.7335	0.97268	0.83332	0.4968	0.18885	-0.010935	-0.11615	-0.18432	-0.24755	-0.37938	-0.358	-0.38253	25.026
883.58	-0.4722	-0.48017	-0.56397	-0.58087	-0.55486	-0.52841	-0.47954	-0.4588	-1.4093	-2.4663	-3.3191	-3.4938	-3.2258	-2.6345	-2.0733	-1.231	-0.59304	0.18224	0.76242	0.96044	0.81291	0.51658	0.19876	-0.0026552	-0.14106	-0.20211	-0.21554	-0.3286	-0.39504	-0.4276	25.026
