10771	17	3	86	30	760	1	10	10	0.587	127	4064	10	0	0	0	0	74.493	975.22	1.433e+006	0.11727	0.024782	40.927	0	0	1	0	0	0	2	0	0
913.59	0.269	0.269	0.03717	0.04857	-0.1542	-0.3789	-0.4615	-0.5997	-0.6153	-1.077	-1.26	-1.392	-1.867	-2.247	-2.586	-2.951	-2.938	-3.456	-3.823	-2.179	-2.107	-1.102	0.8485	0.7016	0.9003	0.5447	0.2842	0.1196	-0.01716	0.03115	10.55
912.9	0.2576	0.2576	0.02725	0.03698	-0.1573	-0.3927	-0.4672	-0.6178	-0.6454	-1.101	-1.302	-1.448	-1.93	-2.346	-2.716	-3.101	-3.155	-3.761	-4.222	-2.576	-2.488	-1.399	0.8066	0.7211	0.9398	0.5748	0.3195	0.1289	-0.0157	0.06297	11.04
913.59	0.2506	0.2506	0.01935	0.02857	-0.1613	-0.3912	-0.4838	-0.6308	-0.6721	-1.117	-1.343	-1.506	-1.998	-2.44	-2.836	-3.254	-3.38	-4.085	-4.649	-3.004	-2.88	-1.707	0.7544	0.73	0.9661	0.6107	0.362	0.1416	-0.0005373	0.03002	11.5
913.59	0.2274	0.2274	0.006381	0.02156	-0.1613	-0.3911	-0.4899	-0.634	-0.6885	-1.14	-1.373	-1.557	-2.066	-2.532	-2.951	-3.412	-3.568	-4.335	-4.947	-3.3	-3.171	-1.917	0.7189	0.7299	0.9944	0.6351	0.3971	0.1602	0.01951	0.06861	12.03
913.59	0.1999	0.1999	0.003951	0.01597	-0.1609	-0.387	-0.4983	-0.6461	-0.7059	-1.165	-1.404	-1.599	-2.131	-2.613	-3.064	-3.65	-3.801	-4.687	-5.41	-3.762	-3.659	-2.277	0.6566	0.727	1.043	0.6557	0.4253	0.1784	0.04249	0.06073	12.53
913.59	0.1898	0.1898	-0.01043	0.00316	-0.1678	-0.3736	-0.502	-0.6388	-0.7124	-1.191	-1.428	-1.648	-2.209	-2.705	-3.185	-3.904	-3.993	-5.017	-5.817	-4.163	-4.097	-2.594	0.5814	0.7035	1.071	0.6752	0.4498	0.2122	0.06253	0.05625	13.04
912.9	0.1479	0.1479	-0.03678	-0.002041	-0.1687	-0.351	-0.4886	-0.6445	-0.7037	-1.197	-1.456	-1.677	-2.266	-2.785	-3.28	-4.081	-4.208	-5.291	-6.217	-4.527	-4.478	-2.903	0.5259	0.6804	1.099	0.7009	0.4678	0.2333	0.07428	0.03638	13.55
912.9	0.08913	0.08913	-0.07833	-0.01245	-0.1795	-0.344	-0.4809	-0.6397	-0.7022	-1.207	-1.48	-1.71	-2.324	-2.872	-3.388	-4.225	-4.46	-5.584	-6.582	-4.865	-4.853	-3.187	0.4547	0.6551	1.109	0.7278	0.4866	0.2593	0.07283	0.00378	14.07
912.9	0.03691	0.03691	-0.1067	-0.04548	-0.1898	-0.3504	-0.4546	-0.6214	-0.6925	-1.196	-1.493	-1.724	-2.358	-2.936	-3.463	-4.364	-4.665	-5.849	-6.969	-5.258	-5.243	-3.534	0.3693	0.6285	1.112	0.7612	0.502	0.2628	0.06844	-0.04233	14.51
912.9	-0.03256	-0.03256	-0.1639	-0.08672	-0.2171	-0.3508	-0.4292	-0.5905	-0.6763	-1.167	-1.49	-1.734	-2.381	-2.998	-3.538	-4.464	-4.807	-5.978	-7.288	-5.586	-5.566	-3.802	0.3104	0.6062	1.115	0.7745	0.5208	0.2663	0.06747	-0.06408	14.95
912.21	-0.1015	-0.1015	-0.228	-0.1294	-0.2612	-0.3733	-0.4139	-0.5466	-0.6418	-1.135	-1.472	-1.736	-2.387	-3.029	-3.594	-4.537	-4.917	-6.178	-7.602	-5.932	-5.93	-4.093	0.2123	0.5807	1.129	0.7907	0.5422	0.2728	0.06553	-0.08251	15.37
912.21	-0.2468	-0.2468	-0.2909	-0.1949	-0.326	-0.4088	-0.4444	-0.5111	-0.5943	-1.082	-1.418	-1.723	-2.373	-3.039	-3.63	-4.561	-5.01	-6.485	-7.798	-6.186	-6.177	-4.273	0.1439	0.5616	1.132	0.792	0.5643	0.2728	0.07483	-0.08288	15.78
912.9	-0.3296	-0.3296	-0.3745	-0.2715	-0.3897	-0.4675	-0.5267	-0.5395	-0.5204	-0.9753	-1.324	-1.662	-2.334	-3.014	-3.634	-4.6	-5.034	-6.592	-7.949	-6.359	-6.345	-4.434	0.09789	0.5387	1.145	0.7917	0.5679	0.2864	0.0836	-0.1416	16.19
912.21	-0.3925	-0.3925	-0.3962	-0.3365	-0.5192	-0.5731	-0.6206	-0.6161	-0.5526	-0.9138	-1.163	-1.538	-2.24	-2.933	-3.576	-4.549	-5.013	-6.634	-7.993	-6.42	-6.455	-4.509	0.06879	0.5317	1.161	0.8068	0.5755	0.3008	0.08953	-0.2194	16.61
912.21	-0.6161	-0.6161	-0.5432	-0.4055	-0.5533	-0.6224	-0.6833	-0.6941	-0.6845	-0.9609	-1.062	-1.282	-1.977	-2.736	-3.395	-4.364	-4.862	-6.478	-7.847	-6.317	-6.392	-4.466	0.07496	0.5231	1.16	0.811	0.5854	0.3038	0.06948	-0.2483	16.98
912.21	-0.6786	-0.6786	-0.6567	-0.5291	-0.7266	-0.7315	-0.8516	-0.9292	-0.8221	-1.099	-1.145	-1.099	-1.5	-2.166	-2.862	-3.888	-4.361	-5.905	-7.337	-5.885	-5.957	-4.187	0.1472	0.5528	1.167	0.8214	0.5649	0.2994	0.0636	-0.2888	17.36
912.21	-0.9244	-0.9244	-0.8855	-0.7482	-0.9677	-0.9575	-0.9993	-0.9939	-0.8364	-1.098	-1.067	-0.9516	-1.143	-1.536	-2.154	-3.183	-3.669	-5.049	-6.44	-5.088	-5.152	-3.613	0.2885	0.6048	1.162	0.8168	0.5576	0.2836	0.01904	-0.42	17.7
912.21	-1.133	-1.133	-0.9462	-0.7957	-0.9765	-0.9604	-0.9721	-0.9378	-0.7472	-0.9411	-0.9404	-0.7531	-0.8767	-1.124	-1.658	-2.586	-3.05	-4.287	-5.528	-4.295	-4.346	-3.014	0.4176	0.6457	1.129	0.7905	0.5339	0.2439	-0.03726	-0.6079	17.97
912.21	-1.01	-1.01	-0.9389	-0.7482	-0.8895	-0.8718	-0.8809	-0.8404	-0.6683	-0.8058	-0.7273	-0.6552	-0.7701	-0.976	-1.519	-2.404	-2.875	-3.971	-5.102	-3.913	-3.946	-2.708	0.4763	0.6672	1.116	0.7633	0.514	0.2081	-0.06175	-0.6864	18.27
912.21	-0.7449	-0.7449	-0.6955	-0.5347	-0.7339	-0.7427	-0.7993	-0.7785	-0.5912	-0.7902	-0.7694	-0.6572	-0.7498	-1.084	-1.759	-2.598	-3.046	-4.15	-5.284	-4.048	-4.066	-2.783	0.4647	0.6757	1.116	0.7506	0.5081	0.188	-0.08379	-0.61	18.58
911.52	-0.794	-0.794	-0.7462	-0.6456	-0.7844	-0.7323	-0.7466	-0.7218	-0.5907	-0.7751	-0.7297	-0.6173	-0.7391	-1.205	-1.873	-2.689	-3.09	-4.266	-5.358	-4.119	-4.145	-2.818	0.4677	0.6684	1.126	0.7512	0.5099	0.2033	-0.06373	-0.5648	18.83
911.52	-0.8863	-0.8863	-0.7353	-0.5695	-0.7	-0.6712	-0.7152	-0.6729	-0.5263	-0.7303	-0.7322	-0.6305	-0.7619	-1.16	-1.81	-2.632	-3.033	-4.176	-5.242	-3.983	-4.051	-2.719	0.494	0.6872	1.137	0.7477	0.4993	0.1959	-0.08333	-0.6466	19.07
911.52	-0.8318	-0.8318	-0.7098	-0.5487	-0.6671	-0.6492	-0.6823	-0.6477	-0.4855	-0.7209	-0.6495	-0.5793	-0.7003	-1.099	-1.748	-2.545	-2.963	-4.023	-5.065	-3.824	-3.877	-2.606	0.534	0.696	1.14	0.7441	0.4874	0.1886	-0.08775	-0.6681	19.28
911.52	-0.7811	-0.7811	-0.6698	-0.5194	-0.6436	-0.6145	-0.6242	-0.6011	-0.4648	-0.6762	-0.6438	-0.5488	-0.6992	-1.097	-1.731	-2.535	-2.943	-3.91	-4.977	-3.715	-3.758	-2.524	0.5426	0.6885	1.119	0.7447	0.4846	0.1857	-0.09953	-0.6957	19.46
911.52	-0.7399	-0.7399	-0.6671	-0.5163	-0.6634	-0.6475	-0.6218	-0.5601	-0.4198	-0.6481	-0.6324	-0.53	-0.674	-1.116	-1.72	-2.495	-2.924	-3.818	-4.861	-3.592	-3.639	-2.431	0.5646	0.6974	1.119	0.7469	0.4794	0.1744	-0.1083	-0.6502	19.63
910.83	-0.7419	-0.7419	-0.6575	-0.498	-0.6227	-0.6017	-0.5851	-0.5591	-0.4563	-0.6483	-0.6105	-0.5175	-0.667	-1.148	-1.737	-2.51	-2.946	-3.831	-4.852	-3.579	-3.594	-2.401	0.5897	0.7087	1.11	0.7435	0.4668	0.1572	-0.1236	-0.6478	19.77
911.52	-0.7058	-0.7058	-0.6245	-0.4819	-0.6201	-0.6254	-0.6349	-0.5932	-0.4438	-0.6163	-0.6226	-0.53	-0.6487	-1.148	-1.742	-2.491	-2.937	-3.833	-4.842	-3.62	-3.636	-2.446	0.5503	0.7039	1.106	0.7406	0.4837	0.1695	-0.1142	-0.648	19.83
911.52	-0.7477	-0.7477	-0.6805	-0.5324	-0.6516	-0.6381	-0.6361	-0.5633	-0.4227	-0.6299	-0.5683	-0.5118	-0.6101	-1.104	-1.709	-2.443	-2.922	-3.79	-4.789	-3.568	-3.587	-2.39	0.5627	0.7099	1.109	0.7343	0.4871	0.1641	-0.1137	-0.6169	19.9
910.83	-0.7117	-0.7117	-0.6298	-0.4863	-0.6021	-0.581	-0.6042	-0.5418	-0.3906	-0.6032	-0.5477	-0.4803	-0.5757	-1.026	-1.653	-2.395	-2.85	-3.733	-4.719	-3.507	-3.541	-2.335	0.5898	0.7158	1.127	0.7254	0.4783	0.171	-0.1103	-0.6486	19.97
910.83	-0.7009	-0.7009	-0.6158	-0.4749	-0.6109	-0.5867	-0.5927	-0.5541	-0.4184	-0.6172	-0.5664	-0.4688	-0.6012	-1.048	-1.662	-2.413	-2.838	-3.736	-4.703	-3.467	-3.53	-2.326	0.5921	0.7072	1.12	0.73	0.4754	0.1769	-0.1177	-0.6228	20.03
910.83	-0.7105	-0.7105	-0.6206	-0.4591	-0.5853	-0.5837	-0.608	-0.5785	-0.4318	-0.6434	-0.5629	-0.4508	-0.5931	-1.086	-1.67	-2.4	-2.836	-3.672	-4.64	-3.398	-3.455	-2.265	0.6102	0.7164	1.116	0.7271	0.4629	0.1577	-0.1255	-0.6805	20.03
910.83	-0.7513	-0.7513	-0.6433	-0.4812	-0.6032	-0.5822	-0.5936	-0.5807	-0.4108	-0.5874	-0.5585	-0.4908	-0.6128	-1.091	-1.666	-2.405	-2.858	-3.649	-4.613	-3.35	-3.4	-2.238	0.6133	0.7093	1.108	0.7251	0.4546	0.1637	-0.1143	-0.6518	20.02
910.83	-0.6936	-0.6936	-0.6322	-0.4838	-0.6216	-0.596	-0.5467	-0.5198	-0.4042	-0.6306	-0.5994	-0.4653	-0.6129	-1.105	-1.673	-2.425	-2.874	-3.689	-4.659	-3.381	-3.42	-2.268	0.6039	0.7117	1.09	0.7315	0.4529	0.1558	-0.1359	-0.6346	19.99
910.83	-0.6498	-0.6498	-0.6007	-0.481	-0.628	-0.6441	-0.6141	-0.5619	-0.4428	-0.6265	-0.5653	-0.4801	-0.6369	-1.113	-1.689	-2.42	-2.903	-3.709	-4.697	-3.452	-3.485	-2.305	0.5902	0.7089	1.102	0.7328	0.4686	0.1553	-0.128	-0.6391	19.96
