25651	27	10	88	13.9	768	2	-1	40	198.06	256	8192	5	0	0	0	0	550.05	480.45	1.0845e+006	0.08188	0.034186	27.808	0	0	1	0	0	0	8	0	0
485.65	0.18969	0.16538	-0.022894	-0.17929	-0.31308	-0.39841	-0.58123	-0.73504	-0.69476	-0.63278	-0.22551	0.18005	0.57454	0.8513	0.90824	0.88493	0.6335	0.2545	-0.23384	-0.61762	-0.90837	-0.89304	-0.77999	-0.65862	-0.4708	-0.36181	-0.19542	-0.042256	0.17689	0.21465	-0.79338
486.3	0.19536	0.14182	-0.070443	-0.19461	-0.31975	-0.41142	-0.56537	-0.73403	-0.69387	-0.6061	-0.26429	0.17687	0.583	0.86626	0.91367	0.87419	0.66144	0.24038	-0.2276	-0.60698	-0.91362	-0.87951	-0.78853	-0.64863	-0.42311	-0.35242	-0.19799	-0.033935	0.18624	0.21728	-0.80293
486.08	0.17969	0.14493	-0.070526	-0.15664	-0.30601	-0.41499	-0.57767	-0.73114	-0.66958	-0.62551	-0.23972	0.17352	0.59235	0.85709	0.92113	0.87445	0.636	0.2439	-0.21866	-0.5971	-0.90774	-0.89524	-0.80487	-0.68555	-0.48786	-0.34048	-0.22594	-0.047672	0.16721	0.22064	-0.77427
486.08	0.2019	0.14503	-0.032515	-0.1726	-0.31291	-0.43868	-0.58656	-0.70586	-0.68487	-0.6158	-0.25378	0.16382	0.5984	0.86336	0.91418	0.85841	0.63605	0.25435	-0.22178	-0.60045	-0.93549	-0.88302	-0.77284	-0.64023	-0.45838	-0.34663	-0.17369	-0.039394	0.19263	0.22988	-0.80931
486.52	0.20167	0.14176	-0.025916	-0.20091	-0.32299	-0.45178	-0.57694	-0.74016	-0.6934	-0.62194	-0.24307	0.15711	0.59483	0.88184	0.90331	0.87353	0.65154	0.23329	-0.23045	-0.61641	-0.88852	-0.88527	-0.77868	-0.6455	-0.46108	-0.32212	-0.16107	-0.047585	0.17017	0.21409	-0.79656
485.86	0.18613	0.15176	-0.05471	-0.20423	-0.29582	-0.43537	-0.557	-0.71561	-0.69757	-0.6292	-0.2327	0.17031	0.58947	0.83177	0.91465	0.87163	0.6523	0.23024	-0.2338	-0.60738	-0.88648	-0.88641	-0.79245	-0.61594	-0.46462	-0.34665	-0.23521	-0.042201	0.1514	0.22068	-0.79975
485.65	0.17986	0.13841	-0.044975	-0.17579	-0.32012	-0.39151	-0.61416	-0.70314	-0.68557	-0.6262	-0.2399	0.15078	0.59591	0.8514	0.89814	0.87846	0.62388	0.24422	-0.21885	-0.62083	-0.91466	-0.88686	-0.77036	-0.62517	-0.46186	-0.3771	-0.19531	-0.044837	0.17375	0.20529	-0.81249
485.65	0.18626	0.15176	-0.051455	-0.2013	-0.2718	-0.45255	-0.58429	-0.72878	-0.69169	-0.62943	-0.26091	0.16064	0.61122	0.861	0.91167	0.86889	0.66862	0.25096	-0.22492	-0.62412	-0.91142	-0.89617	-0.79288	-0.65862	-0.4678	-0.3528	-0.20453	-0.039445	0.17058	0.19596	-0.78701
486.52	0.17319	0.14495	-0.022939	-0.2072	-0.31607	-0.44128	-0.57403	-0.70524	-0.69655	-0.64127	-0.2604	0.15051	0.60705	0.84662	0.90678	0.84166	0.64837	0.28138	-0.23336	-0.60333	-0.91603	-0.88514	-0.76275	-0.60299	-0.45523	-0.3581	-0.21343	-0.028414	0.19236	0.20494	-0.77108
487.17	0.19196	0.13813	-0.060979	-0.19445	-0.31572	-0.40054	-0.58232	-0.74858	-0.70486	-0.60485	-0.25313	0.15374	0.59714	0.85196	0.92563	0.86927	0.64753	0.26396	-0.20931	-0.58285	-0.9149	-0.89928	-0.78711	-0.62946	-0.47499	-0.36987	-0.20078	-0.044675	0.17623	0.24174	-0.71055
485.86	0.13227	0.084929	-0.013328	-0.1155	-0.23388	-0.12003	-0.29306	-0.5309	-0.62412	-0.64209	-0.23625	0.16064	0.60178	0.87343	0.91465	0.88449	0.65234	0.24741	-0.2039	-0.57767	-0.90498	-1.0118	-0.94899	-0.74027	-0.32071	-0.18867	-0.090705	0.21143	0.13854	0.20513	-0.67231
485.86	0.20526	0.16866	0.1374	-0.074405	-0.3715	-0.50632	-0.79649	-0.76691	-0.81413	-0.65209	-0.25395	0.13103	0.60176	0.8766	0.91805	0.87168	0.62682	0.26121	-0.2187	-0.60085	-0.91427	-0.64489	-0.57525	-0.43373	-0.20966	-0.22252	-0.26662	-0.099979	0.2469	0.28005	-0.64681
