55441	14	11	91	25.6	737.75	5	0	17.4	1.827	128	4096	10	0	0	0	0	233.86	1207.9	1.6009e+006	0.13246	0.068785	45.894	0	0	1	0	0	0	13	0	0
1188.2	0.10481	0.059595	-0.15546	0.054664	-0.33652	-0.42586	-0.483	-0.47077	-0.31571	-0.089838	0.29579	0.41762	0.80688	0.78936	0.51385	0.32889	-0.18883	-0.6713	-0.72296	-0.83155	-0.95022	-0.99918	-0.93042	-0.72512	-1.3069	-0.4318	-0.25917	-0.080686	0.12603	0.14667	-3.4043
1186.5	0.12643	0.069325	-0.15122	0.044051	-0.33418	-0.42373	-0.49454	-0.50664	-0.36541	-0.12478	0.24731	0.48455	0.69433	0.79692	0.65986	0.50929	-0.049682	-0.53873	-0.62589	-0.74623	-0.89821	-0.94369	-0.91081	-0.73648	-0.42311	-0.43999	-0.23825	-0.077241	0.12103	0.16359	-2.8221
1183.5	0.12801	0.077354	-0.14201	0.050465	-0.36965	-0.43778	-0.5278	-0.54383	-0.40643	-0.19153	0.17688	0.35939	0.69606	0.83127	0.65457	0.52391	0.053386	-0.41524	-0.53658	-0.67628	-0.84309	-0.91382	-0.88954	-0.7642	-0.35559	-0.43285	-0.26897	-0.081001	0.12393	0.16464	-2.1636
1179	0.12914	0.086751	-0.13486	0.04876	-0.35262	-0.48133	-0.55712	-0.58521	-0.46374	-0.24078	0.11123	0.39415	0.66059	0.76299	0.8381	0.53933	0.18734	-0.26923	-0.43055	-0.58504	-0.77969	-0.86208	-0.84124	-0.68721	-0.28751	-0.4396	-0.25992	-0.088472	0.11722	0.15686	-1.5536
1172.9	0.13876	0.10489	-0.14008	0.05283	-0.37585	-0.43415	-0.58746	-0.62515	-0.51784	-0.30095	0.057324	0.22173	0.6129	0.81268	0.80747	0.68372	0.2865	-0.15167	-0.33669	-0.51153	-0.71352	-0.82322	-0.82572	-0.69863	-0.29329	-0.42527	-0.24734	-0.094332	0.11193	0.15313	-0.94128
1169.7	0.1494	0.083165	-0.1521	0.052978	-0.38406	-0.48172	-0.61478	-0.65546	-0.5605	-0.37446	-0.028782	0.17523	0.58898	0.82804	0.73954	0.63153	0.37586	-0.046821	-0.24065	-0.44235	-0.66269	-0.77933	-0.79907	-0.69861	-0.28981	-0.41685	-0.25438	-0.093993	0.11685	0.15616	-0.347
1166.6	0.15685	0.097485	-0.14537	0.051198	-0.38004	-0.45662	-0.62436	-0.69363	-0.59327	-0.41902	-0.090846	0.22293	0.39779	0.79737	0.76962	0.72809	0.47756	0.05719	-0.16234	-0.35966	-0.59905	-0.72554	-0.75599	-0.66104	-0.25609	-0.41023	-0.24549	-0.11293	0.088127	0.15526	0.27485
1166.6	0.162	0.099937	-0.1538	0.042883	-0.40443	-0.46911	-0.65072	-0.73138	-0.65964	-0.48507	-0.17157	0.074486	0.33997	0.75797	0.86109	0.69421	0.56635	0.18454	-0.068259	-0.27925	-0.53432	-0.67651	-0.71212	-0.62689	-0.22654	-0.39288	-0.24231	-0.096047	0.10198	0.14611	0.90383
1168.1	0.16885	0.10838	-0.1439	0.049217	-0.3903	-0.4893	-0.6695	-0.76231	-0.69695	-0.5205	-0.2347	-0.02668	0.27539	0.71767	0.9162	0.90317	0.64636	0.29253	0.035254	-0.19105	-0.45464	-0.6199	-0.66546	-0.58937	-0.19797	-0.3725	-0.22674	-0.083278	0.10383	0.15572	1.5322
1168.3	0.15727	0.10775	-0.1471	0.049847	-0.42032	-0.45943	-0.71284	-0.80378	-0.76247	-0.60676	-0.32463	-0.080569	0.15987	0.65196	0.79662	0.8421	0.7058	0.38662	0.11659	-0.11484	-0.39123	-0.56947	-0.63055	-0.56172	-0.1758	-0.36986	-0.22606	-0.089886	0.092612	0.14394	2.1196
1168.9	0.1668	0.10892	-0.15479	0.051735	-0.44514	-0.49172	-0.74244	-0.84947	-0.80517	-0.68186	-0.42732	-0.12093	0.044365	0.65817	0.78916	0.83488	0.77749	0.49034	0.21105	-0.034526	-0.31924	-0.50392	-0.58578	-0.5234	-0.1499	-0.34466	-0.20179	-0.095859	0.10375	0.13603	2.7188
1168.9	0.17257	0.1132	-0.13668	0.051735	-0.4294	-0.51526	-0.74734	-0.8826	-0.86328	-0.7437	-0.50644	-0.25561	-0.1095	0.53363	0.76809	0.81459	0.81585	0.57672	0.28226	0.050523	-0.25073	-0.44616	-0.54392	-0.49194	-0.1284	-0.33184	-0.19861	-0.06456	0.099145	0.14843	3.2821
1170	0.17114	0.13327	-0.13655	0.060618	-0.44832	-0.54869	-0.79007	-0.92659	-0.92431	-0.81704	-0.61236	-0.31592	-0.23752	0.4022	0.66217	0.78007	0.85079	0.64565	0.36953	0.11626	-0.18662	-0.38873	-0.49647	-0.45156	-0.099426	-0.31232	-0.18446	-0.078331	0.093136	0.14569	3.9277
1170.4	0.17172	0.14484	-0.13909	0.05167	-0.45602	-0.56647	-0.80812	-0.96842	-0.97703	-0.89683	-0.72062	-0.49066	-0.33348	0.30386	0.73907	0.82032	0.8802	0.70995	0.43045	0.19226	-0.12529	-0.3404	-0.44677	-0.42456	-0.083436	-0.30068	-0.17868	-0.063275	0.10034	0.12609	4.5195
1170.8	0.18318	0.13195	-0.13904	0.051014	-0.48659	-0.56488	-0.83837	-1.0102	-1.0328	-0.98606	-0.83096	-0.68544	-0.56381	0.22523	0.56353	0.72547	0.89573	0.76578	0.51209	0.25587	-0.056845	-0.28396	-0.41639	-0.38972	-0.058868	-0.28457	-0.15958	-0.075271	0.10096	0.12278	5.0853
1170.4	0.17492	0.121	-0.13586	0.053581	-0.48748	-0.59343	-0.91323	-1.0437	-1.0962	-1.0536	-0.93759	-0.73949	-0.69849	0.11403	0.50763	0.69196	0.89473	0.81865	0.57269	0.33132	0.0056955	-0.22366	-0.3638	-0.34601	-0.031274	-0.23537	-0.14821	-0.04464	0.10296	0.12283	5.7178
1169.1	0.17767	0.12786	-0.13342	0.045343	-0.50089	-0.61138	-0.95215	-1.0974	-1.1674	-1.1438	-1.0724	-0.95573	-0.94283	-0.1414	0.45201	0.59125	0.88578	0.84832	0.62561	0.39751	0.064416	-0.18721	-0.31848	-0.33131	-0.019636	-0.23177	-0.14773	-0.049502	0.08333	0.12818	6.3165
1166.8	0.16903	0.13302	-0.11425	0.051188	-0.51336	-0.62369	-0.93749	-1.1386	-1.2141	-1.2298	-1.1776	-1.133	-1.1438	-0.16796	0.23482	0.59242	0.87164	0.87041	0.69882	0.44434	0.12403	-0.13244	-0.28428	-0.28601	0.011718	-0.20204	-0.12956	-0.05563	0.092729	0.11732	6.919
