30761	24	5	84	29	759.95	3	29	-32	-91.229	255	8160	5	0	0	0	0	391.39	988.28	1.4486e+006	0.11805	-0.010645	41.134	0	0	1	0	0	0	1	0	0
683.64	-0.86254	-0.85843	-0.96577	-0.94739	-0.98867	-0.94696	-0.97905	-0.95946	-0.94338	-1.018	-0.96735	-0.97922	-0.99647	-1.015	-1.0899	-0.96294	-1.0206	-1.031	-0.92129	-1.012	-0.90808	-1.0833	0.83452	1.0506	1.0453	0.68854	0.70759	0.3599	0.073373	-0.39529	28.52
683.64	-0.79675	-0.72994	-0.96227	-0.93774	-0.93232	-0.98495	-0.99619	-0.90273	-0.97246	-0.95264	-0.96162	-1.131	-0.94517	-1.0469	-1.0951	-0.94012	-1.0551	-0.91484	-0.97329	-1.0403	-0.9401	-1.0722	0.84443	1.0735	1.0177	0.75105	0.68857	0.35294	0.068177	-0.41995	28.33
682.61	-0.91764	-0.80917	-1.0919	-0.91581	-0.95435	-0.95383	-1.0257	-0.96803	-0.93499	-0.94863	-0.96831	-1.2904	-0.9356	-1.0576	-1.0684	-1.0174	-1.066	-0.94586	-1.039	-1.0031	-0.92018	-1.1342	0.83071	1.0525	1.0243	0.73828	0.65167	0.38134	0.089085	-0.44127	28.07
682.61	-0.98962	-0.87841	-1.0962	-0.99213	-1.0106	-0.96968	-1.0086	-0.98231	-0.91535	-0.94319	-0.96258	-1.1262	-0.95386	-1.0904	-1.0547	-1.0024	-0.96971	-0.95561	-1.0134	-1.0031	-0.8774	-1.1952	0.84071	1.064	1.091	0.73132	0.65798	0.36742	0.078684	-0.50302	27.92
683.64	-1.0535	-0.89994	-1.0402	-1.029	-1.0297	-0.95822	-0.99619	-0.95946	-0.88942	-0.93087	-0.95016	-0.84522	-0.95995	-1.0886	-1.0108	-0.9252	-0.93339	-0.95384	-0.98606	-0.95364	-0.81203	-1.1379	0.85434	1.0564	1.0558	0.67463	0.6381	0.34598	0.037011	-0.51879	27.69
682.61	-1.0792	-0.93352	-1.0052	-0.98248	-1.0363	-0.94839	-0.93562	-0.87551	-0.87102	-0.94319	-0.90031	-0.60929	-0.91387	-1.0345	-1.0263	-0.82794	-0.96063	-0.93611	-0.89721	-1.0323	-0.84529	-0.99643	0.87063	1.1145	1.0358	0.66872	0.64536	0.2628	-0.0097628	-0.5773	27.56
683.64	-1.0659	-0.92233	-0.97015	-0.95265	-0.98867	-0.90363	-0.92867	-0.84562	-0.855	-0.9091	-0.8477	-0.40791	-0.88343	-0.98221	-0.95495	-0.80388	-0.93339	-0.87672	-0.83145	-0.9448	-0.87606	-0.87997	0.90913	1.1012	1.0177	0.65385	0.6381	0.27633	-0.051302	-0.58055	27.4
683.64	-1.0535	-0.91372	-0.98241	-0.95704	-0.93738	-0.93608	-0.95105	-0.84562	-0.85996	-0.84378	-0.87615	-0.59011	-0.81352	-0.93168	-0.85713	-0.78879	-0.91614	-0.79968	-0.92129	-0.89619	-0.80136	-0.87451	0.8793	1.1012	1.0005	0.6955	0.58122	0.28329	-0.020136	-0.60521	27.15
684.67	-1.0697	-0.87066	-0.95264	-0.90265	-0.9513	-0.87519	-0.92171	-0.88712	-0.80962	-0.83165	-0.85209	-0.88035	-0.82326	-0.91661	-0.90252	-0.78756	-0.84468	-0.89445	-0.86875	-0.86641	-0.74685	-0.87322	0.90284	1.0716	1.0158	0.65976	0.58667	0.29682	-0.0045429	-0.55913	27.01
684.67	-0.93881	-0.79754	-0.91061	-0.88862	-0.92069	-0.83186	-0.92171	-0.87285	-0.81448	-0.85343	-0.835	-1.026	-0.83796	-0.83833	-0.91197	-0.83303	-0.87083	-0.91395	-0.89457	-0.87595	-0.7681	-0.82386	0.88788	1.0497	1.01	0.61126	0.58667	0.28986	-0.020107	-0.53447	26.93
684.67	-0.79561	-0.73803	-0.80782	-0.88423	-0.81858	-0.79932	-0.8379	-0.75891	-0.7998	-0.83165	-0.78945	-1.1472	-0.80865	-0.84294	-0.92572	-0.78756	-0.94883	-0.85624	-0.83017	-0.92359	-0.86406	-0.84577	0.91275	1.0993	0.95477	0.6529	0.60559	0.26204	-0.035666	-0.49748	26.71
684.67	-0.71199	-0.74716	-0.82016	-0.84554	-0.80838	-0.8102	-0.81562	-0.77319	-0.81448	-0.85887	-0.84073	-0.92883	-0.81961	-0.80146	-0.89306	-0.74218	-0.90561	-0.82734	-0.77872	-0.89531	-0.78945	-0.90058	0.92266	1.1164	0.9824	0.70826	0.61821	0.27595	-0.020107	-0.45226	26.54
685.71	-0.65737	-0.69575	-0.80247	-0.77256	-0.79694	-0.78739	-0.81438	-0.82173	-0.80352	-0.8413	-0.86212	-0.65501	-0.80013	-0.7957	-0.84991	-0.81661	-0.87819	-0.79738	-0.88034	-0.84599	-0.74571	-0.91019	0.8915	1.0592	0.98621	0.67958	0.5795	0.33102	0.042073	-0.39825	26.32
685.71	-0.66328	-0.75974	-0.78181	-0.75817	-0.80714	-0.81984	-0.84229	-0.86447	-0.84757	-0.85753	-0.86212	-0.5944	-0.82204	-0.84631	-0.91971	-0.85445	-0.93067	-0.81653	-0.90606	-0.88382	-0.75638	-0.94282	0.87168	1.0478	1.0138	0.66577	0.57319	0.31721	0.031719	-0.38181	26.1
