59511	22	2	88	28.6	766	5	0	13.8	0.488	128	4096	10	0	0	0	0	62.465	1012.9	1.4749e+006	0.11904	0.020342	41.451	0	0	1	0	0	0	5	0	0
1013	0.1003	0.04062	-0.07826	-0.1625	-0.2359	-0.2887	-0.3596	-0.371	-0.3976	-0.339	-0.161	0.07593	0.4946	0.8092	0.8435	0.6715	0.3611	-0.4089	-0.5945	-0.695	-0.7432	-0.7114	-0.5785	-0.4822	-0.3757	-0.3019	-0.2154	-0.06763	0.06872	0.1025	-0.9026
1016	0.09003	0.04456	-0.08575	-0.1679	-0.2456	-0.3033	-0.3751	-0.4068	-0.4507	-0.3953	-0.2403	-0.01975	0.4127	0.7707	0.858	0.759	0.4802	-0.2402	-0.4607	-0.5884	-0.6549	-0.6529	-0.5402	-0.4335	-0.3412	-0.2774	-0.2079	-0.06982	0.05765	0.09838	-0.3844
1014	0.09789	0.03894	-0.07973	-0.1623	-0.2621	-0.3303	-0.3993	-0.445	-0.5071	-0.4703	-0.3444	-0.1425	0.2807	0.6894	0.8725	0.7942	0.5754	-0.1109	-0.3288	-0.5046	-0.6036	-0.6089	-0.509	-0.433	-0.341	-0.2773	-0.1957	-0.06752	0.05079	0.1001	0.1616
1011	0.09355	0.05546	-0.0893	-0.1923	-0.2673	-0.318	-0.4274	-0.4813	-0.5484	-0.5285	-0.4134	-0.2354	0.1663	0.6209	0.8507	0.8368	0.6649	0.02754	-0.2118	-0.4092	-0.5262	-0.5507	-0.4599	-0.4652	-0.3398	-0.2529	-0.1753	-0.0536	0.05871	0.1042	0.7335
1012	0.1019	0.04311	-0.07598	-0.2065	-0.2769	-0.3532	-0.4569	-0.5274	-0.6063	-0.6014	-0.5106	-0.3675	0.0518	0.5272	0.839	0.8516	0.7263	0.1384	-0.109	-0.3308	-0.4602	-0.4982	-0.4324	-0.3887	-0.3049	-0.2468	-0.1788	-0.05655	0.05633	0.09802	1.258
1013	0.1042	0.05292	-0.09617	-0.2003	-0.3009	-0.3728	-0.4836	-0.5559	-0.6495	-0.6801	-0.6105	-0.4952	-0.09258	0.4185	0.8019	0.8667	0.7856	0.2701	0.003706	-0.234	-0.3944	-0.4403	-0.3973	-0.3642	-0.2812	-0.2238	-0.1817	-0.05958	0.05319	0.1018	1.799
1012	0.1081	0.05707	-0.07679	-0.2293	-0.3028	-0.3782	-0.4944	-0.6117	-0.7108	-0.7574	-0.7192	-0.6544	-0.268	0.2807	0.7492	0.8567	0.8296	0.3712	0.1151	-0.1554	-0.3324	-0.398	-0.3582	-0.3372	-0.2743	-0.2307	-0.1707	-0.05587	0.05013	0.08819	2.357
1011	0.09817	0.05957	-0.08385	-0.2211	-0.309	-0.3817	-0.5246	-0.6447	-0.7586	-0.8242	-0.8278	-0.7481	-0.415	0.1471	0.6928	0.8478	0.8646	0.4647	0.2112	-0.08373	-0.2662	-0.3469	-0.3343	-0.327	-0.2405	-0.1806	-0.1364	-0.03977	0.04938	0.08292	2.864
1012	0.1066	0.04888	-0.1025	-0.2384	-0.3331	-0.4129	-0.5492	-0.7067	-0.8226	-0.895	-0.933	-0.8869	-0.5752	0.01255	0.5848	0.8428	0.8713	0.5594	0.289	-0.007169	-0.2061	-0.2911	-0.3024	-0.2944	-0.235	-0.1938	-0.1453	-0.04204	0.05325	0.08668	3.391
1011	0.09898	0.04563	-0.09636	-0.2417	-0.3485	-0.4322	-0.5804	-0.7166	-0.8669	-0.963	-1.044	-1.044	-0.7851	-0.1847	0.4666	0.7905	0.8697	0.6347	0.3592	0.07586	-0.1469	-0.25	-0.2879	-0.2658	-0.2181	-0.1851	-0.1214	-0.03422	0.04629	0.07078	3.901
1011	0.1166	0.04971	-0.1244	-0.2347	-0.3498	-0.4493	-0.6136	-0.7154	-0.9197	-1.041	-1.158	-1.168	-0.9314	-0.339	0.3477	0.7293	0.8605	0.689	0.4332	0.1427	-0.08756	-0.2042	-0.2334	-0.239	-0.1984	-0.1703	-0.1258	-0.03716	0.0447	0.07453	4.408
1010	0.1068	0.05967	-0.1324	-0.2693	-0.3648	-0.4601	-0.6323	-0.7611	-0.9673	-1.107	-1.252	-1.312	-1.111	-0.518	0.2445	0.6597	0.8432	0.7484	0.507	0.2067	-0.04418	-0.161	-0.1966	-0.2106	-0.1686	-0.1395	-0.1111	-0.02963	0.04556	0.06401	4.925
1009	0.09149	0.06136	-0.1161	-0.2748	-0.4069	-0.4663	-0.649	-0.7844	-1.053	-1.19	-1.37	-1.478	-1.33	-0.7353	0.07887	0.5744	0.8069	0.7853	0.5476	0.2731	0.01759	-0.1283	-0.1835	-0.1856	-0.1528	-0.13	-0.1232	-0.03501	0.04638	0.07855	5.421
1008	0.09306	0.04574	-0.1294	-0.2689	-0.3736	-0.5012	-0.6748	-0.8213	-1.04	-1.265	-1.51	-1.641	-1.555	-0.9732	-0.09874	0.4653	0.7583	0.8251	0.6134	0.3314	0.07229	-0.07043	-0.1439	-0.1612	-0.138	-0.1219	-0.09695	-0.03256	0.02688	0.07858	5.947
1008	0.09075	0.06879	-0.1419	-0.2772	-0.4009	-0.5103	-0.7041	-0.8682	-1.104	-1.362	-1.622	-1.807	-1.781	-1.196	-0.2797	0.3513	0.6905	0.8521	0.6646	0.3912	0.1238	-0.03897	-0.1112	-0.136	-0.1203	-0.1094	-0.08944	-0.02408	0.03625	0.05035	6.412
1008	0.1078	0.05565	-0.1342	-0.2865	-0.4171	-0.543	-0.7398	-0.907	-1.151	-1.426	-1.752	-1.958	-1.986	-1.434	-0.4594	0.2445	0.6413	0.8509	0.7037	0.444	0.1675	-0.01681	-0.09572	-0.1175	-0.1088	-0.1028	-0.08949	-0.0111	0.06127	0.03894	6.889
1005	0.08643	0.0583	-0.1173	-0.2897	-0.413	-0.5404	-0.7699	-0.9504	-1.193	-1.506	-1.885	-2.14	-2.226	-1.67	-0.6886	0.1026	0.5625	0.889	0.7556	0.4964	0.2245	0.02834	-0.05853	-0.0963	-0.08274	-0.07336	-0.06791	-0.0006425	0.06145	0.05896	7.363
1004	0.09419	0.05749	-0.1339	-0.2867	-0.4261	-0.5381	-0.7959	-0.9828	-1.237	-1.528	-2.009	-2.29	-2.449	-1.91	-0.8747	-0.03375	0.478	0.8842	0.7844	0.5298	0.2675	0.07429	-0.03121	-0.07326	-0.06938	-0.06669	-0.06416	-0.02002	0.02072	0.04672	7.835
1002	0.0735	0.04024	-0.1318	-0.2897	-0.4517	-0.5779	-0.8083	-1.008	-1.307	-1.549	-2.131	-2.441	-2.683	-2.176	-1.089	-0.1722	0.3809	0.8831	0.824	0.5841	0.2986	0.09896	-0.01171	-0.04808	-0.0583	-0.06538	-0.05602	-0.0009688	0.04984	0.05606	8.277
1003	0.09743	0.03689	-0.1278	-0.3024	-0.4283	-0.6022	-0.8022	-1.027	-1.361	-1.694	-2.244	-2.6	-2.898	-2.423	-1.294	-0.3376	0.2822	0.8838	0.8385	0.6184	0.3341	0.1441	0.02115	-0.0361	-0.04588	-0.05265	-0.04312	-0.003378	0.03331	0.03452	8.704
1001	0.06891	0.04111	-0.1249	-0.3061	-0.4659	-0.6117	-0.8585	-1.07	-1.388	-1.727	-2.39	-2.724	-3.102	-2.637	-1.487	-0.4594	0.1891	0.8567	0.8527	0.662	0.3587	0.1595	0.03922	-0.0003285	-0.02735	-0.04605	-0.04699	-0.009289	0.02551	0.02537	9.141
998.3	0.0722	0.04039	-0.1252	-0.3007	-0.4548	-0.615	-0.8696	-1.074	-1.446	-1.8	-2.583	-2.881	-3.347	-2.895	-1.71	-0.6302	0.08376	0.8522	0.8675	0.6833	0.3941	0.1954	0.06604	0.009405	-0.01416	-0.03047	-0.03194	0.002887	0.03504	0.03931	9.54
999.5	0.04957	0.01543	-0.1187	-0.3142	-0.4597	-0.6252	-0.8782	-1.105	-1.485	-1.867	-2.63	-3.026	-3.544	-3.137	-1.921	-0.8035	-0.06502	0.8223	0.8701	0.711	0.424	0.2168	0.08402	0.02884	-0.006629	-0.03118	-0.02963	-0.00995	0.008221	0.01771	9.978
998	0.06989	0.02626	-0.1331	-0.2878	-0.4642	-0.6144	-0.8973	-1.14	-1.53	-1.929	-2.504	-3.192	-3.79	-3.372	-2.154	-0.9483	-0.1583	0.8116	0.8862	0.7333	0.4511	0.2453	0.1085	0.03862	0.01193	-0.006551	-0.01906	-0.003226	0.01139	0.01851	10.33
