15671	12	12	88	29	771.5	1	4	10	3.624	128	4096	10	0	0	0	0	463.82	1008.8	1.4746e+006	0.11838	0.15181	41.246	0	0	1	0	0	0	4	0	0
1008.4	0.13709	0.074182	-0.2119	-0.32423	-0.42406	-0.52371	-0.63325	-0.69358	-0.77951	-0.79475	-0.87369	-0.88462	-1.0335	-1.1159	-1.2537	-1.2712	-1.1521	-0.97195	-0.53973	-0.24069	0.25464	0.74899	0.38517	0.20852	0.16647	0.098335	0.078292	0.13242	0.15579	0.12382	5.82
1006	0.12995	0.090005	-0.20101	-0.35338	-0.43476	-0.52378	-0.63598	-0.70157	-0.80498	-0.81401	-0.8908	-0.90724	-1.0834	-1.1761	-1.3118	-1.3314	-1.2304	-1.0876	-0.68242	-0.37348	0.14809	0.79729	0.46377	0.2554	0.21162	0.12251	0.092681	0.12933	0.15497	0.12412	6.2373
1003.1	0.12158	0.086642	-0.17758	-0.31765	-0.472	-0.53496	-0.64857	-0.70104	-0.80991	-0.83993	-0.91338	-0.92626	-1.1395	-1.2301	-1.3922	-1.4173	-1.3046	-1.2016	-0.81415	-0.56042	0.009575	0.81799	0.52814	0.28984	0.22674	0.16961	0.11312	0.15134	0.14101	0.12958	6.6662
1000.8	0.10934	0.067493	-0.18372	-0.31721	-0.43701	-0.54957	-0.67047	-0.69633	-0.8276	-0.85433	-0.972	-0.97783	-1.1496	-1.2613	-1.4454	-1.5107	-1.3959	-1.2971	-0.95576	-0.72328	-0.15857	0.83294	0.60867	0.33596	0.26166	0.16367	0.12409	0.1768	0.16058	0.11197	7.0419
999.01	0.12835	0.087001	-0.21505	-0.33087	-0.45032	-0.553	-0.67649	-0.73446	-0.8436	-0.85712	-0.95992	-1.0043	-1.1937	-1.3157	-1.4993	-1.5749	-1.4882	-1.4215	-1.1192	-0.90992	-0.34838	0.83771	0.64453	0.39027	0.30454	0.2033	0.14099	0.16454	0.17774	0.12499	7.4906
997.63	0.11095	0.089549	-0.17856	-0.33132	-0.44676	-0.54646	-0.66178	-0.7533	-0.86723	-0.89201	-0.97384	-1.0305	-1.2609	-1.3779	-1.5704	-1.6497	-1.5813	-1.5682	-1.2826	-1.1046	-0.55051	0.83669	0.68395	0.43407	0.31956	0.22899	0.1567	0.15905	0.18764	0.12516	7.8892
996.46	0.10228	0.086009	-0.17417	-0.31024	-0.44032	-0.55441	-0.67099	-0.73634	-0.85766	-0.91806	-1.0078	-1.0579	-1.2792	-1.4186	-1.6535	-1.7361	-1.6768	-1.6697	-1.4462	-1.3375	-0.7438	0.8333	0.73578	0.46618	0.35581	0.23435	0.17003	0.1833	0.17336	0.12402	8.3025
994.66	0.098687	0.078862	-0.17909	-0.29527	-0.4481	-0.56764	-0.671	-0.75045	-0.86982	-0.91346	-1.0298	-1.0916	-1.2862	-1.4568	-1.6959	-1.818	-1.7687	-1.798	-1.5858	-1.5104	-0.96062	0.81623	0.77328	0.50689	0.3844	0.25261	0.17871	0.18134	0.17489	0.11781	8.703
992.96	0.10516	0.071684	-0.18286	-0.32929	-0.45306	-0.5527	-0.69511	-0.76708	-0.89652	-0.92757	-1.048	-1.1405	-1.2931	-1.5081	-1.745	-1.896	-1.8607	-1.9278	-1.7415	-1.7283	-1.1662	0.78586	0.79458	0.54182	0.41306	0.2824	0.1934	0.192	0.18367	0.12962	9.089
990.73	0.082639	0.087728	-0.15549	-0.32523	-0.44847	-0.56866	-0.66639	-0.77265	-0.90253	-0.94348	-1.0745	-1.1333	-1.3422	-1.5389	-1.8443	-1.9743	-1.9365	-2.0338	-1.9522	-1.9822	-1.4369	0.77336	0.83142	0.57247	0.43804	0.28816	0.21547	0.19935	0.17923	0.11828	9.4945
988.92	0.075189	0.071975	-0.14534	-0.30659	-0.4521	-0.56847	-0.6931	-0.77663	-0.90951	-0.98173	-1.0904	-1.1507	-1.3673	-1.5835	-1.92	-2.0521	-2.0483	-2.1701	-2.1325	-2.2232	-1.6642	0.72858	0.83544	0.5971	0.45491	0.32457	0.20382	0.20665	0.1759	0.11072	9.8497
986.8	0.093123	0.062317	-0.17936	-0.31087	-0.43619	-0.55984	-0.6958	-0.79633	-0.90746	-0.97501	-1.0991	-1.1977	-1.4156	-1.6253	-1.9665	-2.1258	-2.1309	-2.301	-2.2862	-2.4341	-1.9329	0.67945	0.85357	0.64566	0.47736	0.34325	0.21874	0.2152	0.19092	0.13043	10.194
985.1	0.10091	0.069795	-0.15405	-0.32468	-0.41579	-0.54476	-0.69578	-0.80157	-0.94648	-0.97542	-1.115	-1.2263	-1.4408	-1.6508	-2.0138	-2.1959	-2.2306	-2.4274	-2.4798	-2.658	-2.1859	0.6177	0.85505	0.66335	0.51715	0.35285	0.22637	0.21441	0.19125	0.13585	10.502
983.93	0.062841	0.08464	-0.13442	-0.29123	-0.44169	-0.58371	-0.68197	-0.78186	-0.92216	-1.0158	-1.1227	-1.2347	-1.4681	-1.7165	-2.1067	-2.2761	-2.2952	-2.5313	-2.6616	-2.9196	-2.4477	0.56869	0.86236	0.6748	0.51373	0.38289	0.2472	0.21931	0.18658	0.1256	10.846
982.55	0.076951	0.068747	-0.15212	-0.27954	-0.42817	-0.55236	-0.69759	-0.77779	-0.91004	-1.0109	-1.1486	-1.2644	-1.4996	-1.7309	-2.1509	-2.3509	-2.3985	-2.6508	-2.8223	-3.1719	-2.7134	0.5064	0.86484	0.70423	0.53062	0.37827	0.24998	0.23124	0.19664	0.11796	11.104
