51271	12	1	88	27.6	747	5	0	13.8	0.996	128	4096	10	0	0	0	0	127.49	990.08	1.4461e+006	0.11918	0.041539	41.43	0	0	1	0	0	0	7	0	0
991.58	0.11942	0.079213	-0.11974	-0.17559	-0.33039	-0.42067	-0.56828	-0.64462	-0.65919	-0.67049	-0.52921	-0.15807	0.32511	0.72086	0.83764	0.82053	0.66394	0.23135	-0.19017	-0.57609	-0.70101	-0.72223	-0.67197	-0.54885	-0.4175	-0.31011	-0.19671	-0.073215	0.087195	0.12776	0.9115
988.74	0.098768	0.06953	-0.11013	-0.14719	-0.33968	-0.43682	-0.59014	-0.68432	-0.72497	-0.75655	-0.61178	-0.25394	0.23747	0.65286	0.81504	0.83489	0.71178	0.30378	-0.10557	-0.48803	-0.64283	-0.6783	-0.6575	-0.49606	-0.37769	-0.31318	-0.21392	-0.081399	0.075401	0.11847	1.391
984.95	0.13526	0.080501	-0.10395	-0.16493	-0.34792	-0.44347	-0.61516	-0.72096	-0.77091	-0.80966	-0.70681	-0.36629	0.14371	0.61939	0.78928	0.83447	0.7575	0.40567	-0.015838	-0.40472	-0.57176	-0.62635	-0.59943	-0.52626	-0.38973	-0.29903	-0.1965	-0.080902	0.06706	0.13009	1.975
978.32	0.12407	0.090268	-0.082127	-0.18499	-0.37347	-0.48434	-0.63807	-0.7745	-0.84176	-0.89402	-0.78917	-0.45646	0.047895	0.5574	0.77882	0.83859	0.78347	0.4817	0.080839	-0.31518	-0.50852	-0.58792	-0.57377	-0.49754	-0.37928	-0.291	-0.20241	-0.05725	0.057092	0.11826	2.483
978.32	0.13684	0.084091	-0.11625	-0.19925	-0.37495	-0.50619	-0.65666	-0.80469	-0.89582	-0.96667	-0.88917	-0.56543	-0.04667	0.51718	0.73384	0.82697	0.7953	0.54473	0.1473	-0.24264	-0.43292	-0.53903	-0.54399	-0.45234	-0.34707	-0.26788	-0.19471	-0.079002	0.077048	0.11224	3.015
976.43	0.13864	0.091166	-0.092264	-0.20115	-0.391	-0.51295	-0.68084	-0.83954	-0.94914	-1.0344	-0.97976	-0.69689	-0.16493	0.42352	0.70755	0.81325	0.83278	0.6121	0.23842	-0.1531	-0.38213	-0.49036	-0.50282	-0.44031	-0.34908	-0.25975	-0.16282	-0.048455	0.071959	0.11763	3.549
975.48	0.11298	0.087459	-0.11414	-0.19513	-0.41106	-0.53238	-0.71188	-0.88262	-1.0161	-1.1203	-1.0992	-0.80892	-0.28583	0.33345	0.64103	0.78579	0.85907	0.6632	0.3022	-0.088885	-0.32099	-0.43767	-0.47726	-0.42214	-0.33968	-0.25785	-0.17918	-0.090585	0.086013	0.09899	4.075
969.8	0.12058	0.10971	-0.10305	-0.21054	-0.41507	-0.53132	-0.75644	-0.9313	-1.0707	-1.1794	-1.2058	-0.94133	-0.40515	0.25373	0.60281	0.75285	0.86013	0.72381	0.38065	-0.022913	-0.25764	-0.3873	-0.41106	-0.39057	-0.31001	-0.24381	-0.17095	-0.066711	0.060239	0.11699	4.612
966.01	0.12945	0.086741	-0.084017	-0.19861	-0.42996	-0.55888	-0.77999	-0.93879	-1.1235	-1.2671	-1.3125	-1.0559	-0.53734	0.16145	0.51908	0.71864	0.8332	0.75179	0.44326	0.07463	-0.1813	-0.35478	-0.39839	-0.35932	-0.29956	-0.22205	-0.15226	-0.08085	0.073648	0.096139	5.076
960.33	0.13019	0.091936	-0.093837	-0.22786	-0.42288	-0.57409	-0.80871	-0.99697	-1.1858	-1.3336	-1.4191	-1.2079	-0.67852	0.043777	0.42764	0.6461	0.84777	0.818	0.50197	0.1246	-0.13632	-0.29164	-0.3646	-0.3438	-0.27696	-0.20527	-0.14445	-0.065697	0.051073	0.095917	5.612
956.54	0.12143	0.086013	-0.10018	-0.23926	-0.43809	-0.57641	-0.81282	-1.0238	-1.247	-1.4212	-1.5543	-1.3346	-0.82518	-0.058201	0.34908	0.60175	0.82813	0.82845	0.57271	0.19999	-0.086625	-0.27253	-0.34074	-0.32669	-0.26482	-0.21234	-0.15997	-0.04535	0.064589	0.090923	6.073
952.75	0.10398	0.066584	-0.10055	-0.23208	-0.442	-0.61748	-0.85168	-1.0791	-1.3262	-1.5184	-1.6662	-1.4899	-0.96361	-0.19164	0.23515	0.51791	0.81061	0.85548	0.61199	0.24644	-0.031772	-0.2267	-0.31413	-0.30325	-0.25236	-0.17042	-0.15743	-0.066204	0.032754	0.10283	6.522
948.01	0.10067	0.095548	-0.095093	-0.22195	-0.45815	-0.61833	-0.86784	-1.1224	-1.3769	-1.5754	-1.7813	-1.6377	-1.1298	-0.30146	0.14561	0.43207	0.77872	0.86594	0.67028	0.29882	0.017095	-0.1871	-0.25637	-0.27939	-0.25141	-0.19207	-0.15828	-0.06574	0.023082	0.094872	7.032
937.79	0.091482	0.073289	-0.10654	-0.22596	-0.46786	-0.65835	-0.91271	-1.1794	-1.4571	-1.6725	-1.9186	-1.7961	-1.303	-0.45403	0.022691	0.35372	0.74778	0.87195	0.7104	0.36481	0.079044	-0.14466	-0.25141	-0.26123	-0.22849	-0.19006	-0.1304	-0.058042	0.043249	0.083352	7.464
932.77	0.099116	0.078527	-0.095748	-0.23462	-0.47283	-0.65222	-0.9427	-1.2079	-1.5173	-1.7581	-2.0326	-1.964	-1.4751	-0.57525	-0.094143	0.25795	0.6971	0.90532	0.75866	0.42035	0.12111	-0.099866	-0.2078	-0.24212	-0.21931	-0.18953	-0.11024	-0.059193	0.030737	0.068042	7.932
930.59	0.080258	0.076288	-0.072307	-0.22776	-0.49595	-0.66088	-0.96466	-1.2449	-1.587	-1.8531	-2.1625	-2.1128	-1.6588	-0.75274	-0.23303	0.18098	0.62878	0.89022	0.7859	0.47673	0.15173	-0.060872	-0.19354	-0.21435	-0.20611	-0.16398	-0.11615	-0.048318	0.059109	0.0682	8.353
927.27	0.081346	0.063575	-0.089286	-0.22849	-0.48867	-0.68274	-0.97617	-1.285	-1.6282	-1.8953	-2.2786	-2.2522	-1.794	-0.90321	-0.34908	0.064452	0.59383	0.89265	0.80575	0.51327	0.19259	-0.023335	-0.14994	-0.19608	-0.18182	-0.14666	-0.12217	-0.054442	0.021762	0.07954	8.775
924.53	0.064758	0.062139	-0.066606	-0.23166	-0.49827	-0.70797	-0.98895	-1.3167	-1.6905	-1.9819	-2.3789	-2.4095	-1.9798	-1.0456	-0.49384	-0.032405	0.51834	0.89444	0.83648	0.55044	0.24666	0.0039955	-0.11815	-0.17285	-0.18795	-0.12755	-0.10469	-0.062287	0.013558	0.048772	9.197
924.43	0.036734	0.04667	-0.08161	-0.21667	-0.48613	-0.68485	-0.99634	-1.3336	-1.7433	-2.0622	-2.4961	-2.5373	-2.1171	-1.1942	-0.60777	-0.13632	0.47937	0.87132	0.86076	0.5837	0.29037	0.025753	-0.10686	-0.15057	-0.14012	-0.11446	-0.11119	-0.069119	0.013558	0.055139	9.592
922.92	0.035995	0.036143	-0.07556	-0.25056	-0.49511	-0.69942	-1.0233	-1.3505	-1.795	-2.1403	-2.5817	-2.6608	-2.2607	-1.2998	-0.71695	-0.23905	0.40187	0.86045	0.86931	0.61252	0.30906	0.063734	-0.073838	-0.13969	-0.155	-0.11879	-0.086182	-0.047008	-0.00022533	0.040895	9.952
922.07	0.016757	0.014138	-0.083595	-0.20474	-0.51527	-0.7046	-1.0396	-1.3769	-1.7971	-2.1255	-2.6714	-2.7559	-2.3895	-1.4286	-0.82845	-0.31233	0.34781	0.84302	0.87945	0.64726	0.3532	0.081568	-0.059922	-0.12945	-0.13072	-0.12544	-0.086266	-0.056469	0.015437	0.018605	10.34
918.94	0.029702	0.013368	-0.079445	-0.23145	-0.47832	-0.69974	-1.0717	-1.3969	-1.8299	-2.1667	-2.7643	-2.8794	-2.5099	-1.5279	-0.94418	-0.41328	0.28066	0.8218	0.88748	0.65645	0.35774	0.11024	-0.035573	-0.11309	-0.13368	-0.1053	-0.087375	-0.075538	0.0043957	0.027474	10.7
916.48	0.0087744	-0.003022	-0.057398	-0.21181	-0.50514	-0.71959	-1.0643	-1.4107	-1.8848	-2.2533	-2.8636	-2.9956	-2.6461	-1.6746	-1.0406	-0.50693	0.21466	0.80564	0.89476	0.70745	0.39691	0.1398	-0.011921	-0.090954	-0.11192	-0.10065	-0.069615	-0.042172	-0.0030072	0.013906	11.03
910.8	0.014518	-0.02701	-0.078358	-0.21572	-0.49754	-0.70058	-1.1002	-1.4719	-1.9471	-2.3166	-2.9502	-3.1349	-2.7897	-1.8246	-1.1889	-0.61717	0.14793	0.79984	0.90617	0.72075	0.41782	0.16356	-0.010231	-0.080227	-0.10519	-0.072265	-0.10133	-0.051971	-0.017021	0.042246	11.32
905.3	-0.014022	-0.018024	-0.068918	-0.21867	-0.52393	-0.76953	-1.1108	-1.5025	-2.0062	-2.3979	-3.0441	-3.2585	-2.9512	-1.9608	-1.3093	-0.7331	0.064716	0.76415	0.91968	0.74377	0.4515	0.18351	0.018193	-0.070164	-0.10833	-0.086879	-0.068812	-0.048793	-0.023684	-0.010279	11.59
900.47	-0.0091609	-0.028984	-0.084693	-0.21477	-0.50493	-0.74704	-1.1023	-1.4888	-2.0273	-2.4454	-3.1444	-3.3736	-3.0748	-2.078	-1.4212	-0.81641	0.02323	0.74197	0.91873	0.75222	0.50208	0.19766	0.032606	-0.046058	-0.094724	-0.07142	-0.070016	-0.046428	-0.02381	0.01171	11.89
896.87	-0.010024	-0.026587	-0.11055	-0.18541	-0.52214	-0.682	-1.1097	-1.5321	-2.0579	-2.4666	-3.2046	-3.4749	-3.2057	-2.2026	-1.5363	-0.91514	-0.044918	0.73733	0.9239	0.77323	0.51179	0.22343	0.06688	-0.039691	-0.091757	-0.079276	-0.084513	-0.054537	-0.028646	0.015849	12.15
894.22	-0.049796	-0.049395	-0.098969	-0.21192	-0.51939	-0.73289	-1.1393	-1.5342	-2.0843	-2.512	-3.2733	-3.5552	-3.3007	-2.2955	-1.6218	-0.97818	-0.092443	0.68485	0.91926	0.80617	0.52868	0.24159	0.06347	-0.037347	-0.081958	-0.072761	-0.068823	-0.037051	-0.011636	-0.012871	12.36
894.03	-0.029934	-0.061189	-0.12723	-0.20157	-0.47811	-0.72571	-1.1456	-1.5585	-2.1118	-2.5426	-3.3176	-3.6302	-3.3831	-2.3705	-1.6947	-1.0434	-0.12491	0.69699	0.91356	0.80364	0.52879	0.27411	0.064388	-0.020104	-0.076953	-0.063491	-0.058781	-0.073237	-0.030631	-0.016166	12.55
894.13	-0.05063	-0.061178	-0.11266	-0.19724	-0.47716	-0.733	-1.1192	-1.5564	-2.1551	-2.6207	-3.3852	-3.684	-3.4549	-2.4571	-1.7718	-1.1319	-0.19249	0.64568	0.91862	0.79002	0.53386	0.2607	0.075201	-0.029956	-0.061844	-0.069393	-0.062129	-0.048518	-0.041085	-0.046575	12.71
892.52	-0.065655	-0.096709	-0.11742	-0.1794	-0.4704	-0.72233	-1.1646	-1.5733	-2.1783	-2.6492	-3.4211	-3.7537	-3.5182	-2.513	-1.8299	-1.1668	-0.20431	0.63406	0.90405	0.81314	0.53988	0.27876	0.092485	-0.015194	-0.072878	-0.063596	-0.079878	-0.07424	-0.039247	-0.02607	12.82
889.49	-0.10749	-0.10043	-0.12882	-0.18869	-0.46945	-0.70903	-1.1203	-1.5532	-2.1836	-2.6746	-3.4464	-3.8265	-3.6006	-2.608	-1.9038	-1.228	-0.27295	0.63786	0.91905	0.83035	0.55804	0.28889	0.10186	-0.0078125	-0.076499	-0.060418	-0.066669	-0.070945	-0.051802	-0.0493	12.99
893.27	-0.084672	-0.089899	-0.153	-0.18193	-0.49036	-0.72909	-1.1435	-1.5638	-2.1984	-2.6925	-3.4697	-3.8361	-3.6143	-2.6513	-1.9439	-1.2819	-0.29723	0.60186	0.90997	0.83595	0.58042	0.28182	0.10686	0.0020896	-0.059383	-0.055941	-0.089054	-0.067999	-0.061094	-0.05403	13.08
891.95	-0.099739	-0.07821	-0.1605	-0.16398	-0.4648	-0.69319	-1.1435	-1.5775	-2.1931	-2.6714	-3.4855	-3.8825	-3.6639	-2.6841	-1.9692	-1.3072	-0.30737	0.60703	0.91134	0.83627	0.5744	0.29903	0.10791	-0.011087	-0.076288	-0.074641	-0.066479	-0.067218	-0.06499	-0.054938	13.14
889.11	-0.12755	-0.12333	-0.13262	-0.16535	-0.45002	-0.69911	-1.134	-1.5764	-2.1804	-2.6513	-3.5066	-3.8931	-3.7093	-2.7084	-1.9935	-1.304	-0.33303	0.59436	0.91123	0.83986	0.5857	0.29238	0.097374	-0.0061632	-0.063881	-0.084218	-0.083563	-0.085179	-0.061379	-0.08653	13.16
887.88	-0.12523	-0.12523	-0.16218	-0.14117	-0.42848	-0.67957	-1.1182	-1.5691	-2.2068	-2.7031	-3.5309	-3.9121	-3.7115	-2.7168	-2.0231	-1.3368	-0.3344	0.6046	0.91176	0.84186	0.58391	0.29702	0.10024	-0.0069995	-0.076637	-0.061379	-0.083679	-0.094175	-0.07198	-0.064293	13.2
888.82	-0.13262	-0.1361	-0.17486	-0.17063	-0.42975	-0.68443	-1.1076	-1.5659	-2.2163	-2.7221	-3.4971	-3.9015	-3.6914	-2.6957	-1.9861	-1.3051	-0.30927	0.60144	0.91894	0.83922	0.57134	0.29998	0.10284	0.0021002	-0.079086	-0.07406	-0.092031	-0.078991	-0.067134	-0.082423	13.19
883.61	-0.13927	-0.14455	-0.17306	-0.17507	-0.41169	-0.70058	-1.095	-1.5754	-2.2089	-2.702	-3.5003	-3.8941	-3.6523	-2.6957	-1.9692	-1.2892	-0.28002	0.63343	0.90944	0.83859	0.56511	0.29755	0.097976	-0.016176	-0.08464	-0.079614	-0.097659	-0.0973	-0.070407	-0.0854	13.15
883.42	-0.13843	-0.12755	-0.16387	-0.16208	-0.40071	-0.65877	-1.0992	-1.5638	-2.2036	-2.702	-3.4876	-3.8846	-3.6608	-2.682	-1.946	-1.2829	-0.2872	0.63016	0.92528	0.82877	0.56268	0.29174	0.10529	-0.021171	-0.087206	-0.090733	-0.073912	-0.075	-0.089645	-0.087079	13.17
884.37	-0.13579	-0.13674	-0.16377	-0.1549	-0.40884	-0.63755	-1.1023	-1.5511	-2.1751	-2.6598	-3.4823	-3.8318	-3.6133	-2.6355	-1.9038	-1.2343	-0.24613	0.63385	0.92359	0.84429	0.55181	0.26703	0.078759	-0.017823	-0.089666	-0.082961	-0.10012	-0.091873	-0.076109	-0.082835	13.09
883.42	-0.13336	-0.11815	-0.16113	-0.15596	-0.41613	-0.65127	-1.058	-1.5321	-2.154	-2.6376	-3.4369	-3.8001	-3.5826	-2.5848	-1.8732	-1.2143	-0.22765	0.65866	0.93277	0.83521	0.55582	0.27316	0.059689	-0.035309	-0.10334	-0.099275	-0.090891	-0.11425	-0.095421	-0.094566	12.98
882.1	-0.13441	-0.12776	-0.16039	-0.15617	-0.41159	-0.63068	-1.0536	-1.5089	-2.1118	-2.5817	-3.3873	-3.7305	-3.5119	-2.5151	-1.794	-1.1319	-0.17285	0.66141	0.91841	0.82085	0.53586	0.24402	0.052467	-0.062012	-0.11541	-0.11995	-0.10122	-0.10015	-0.070523	-0.074715	12.76
888.35	-0.12343	-0.1285	-0.14191	-0.13325	-0.40103	-0.63744	-1.076	-1.4941	-2.1033	-2.5764	-3.2954	-3.6291	-3.3683	-2.3948	-1.6905	-1.054	-0.12924	0.70481	0.90902	0.79604	0.51063	0.23979	0.031233	-0.059922	-0.12132	-0.10383	-0.11573	-0.12966	-0.080543	-0.082465	12.53
888.07	-0.10686	-0.09635	-0.13368	-0.14381	-0.39606	-0.63765	-1.0791	-1.4856	-2.0537	-2.4951	-3.2511	-3.57	-3.3102	-2.3494	-1.6166	-1.0102	-0.091313	0.70164	0.93826	0.79815	0.48856	0.20632	0.011287	-0.090553	-0.13325	-0.12005	-0.12079	-0.096815	-0.10738	-0.089107	12.18
888.82	-0.1076	-0.11319	-0.13262	-0.087174	-0.38635	-0.63248	-1.0749	-1.4709	-2.0326	-2.4697	-3.2004	-3.4792	-3.2057	-2.2533	-1.5479	-0.93679	-0.032965	0.70533	0.92559	0.78294	0.48476	0.19777	-0.00051063	-0.090479	-0.14825	-0.13346	-0.13505	-0.11889	-0.083373	-0.060914	11.86
890.62	-0.10156	-0.092697	-0.11499	-0.12692	-0.3779	-0.65529	-1.0174	-1.435	-1.9872	-2.4169	-3.1022	-3.3693	-3.0674	-2.1044	-1.4149	-0.82623	0.031423	0.75623	0.93626	0.76784	0.45382	0.18478	-0.02494	-0.11171	-0.15553	-0.14508	-0.12892	-0.11689	-0.084165	-0.070702	11.54
894.03	-0.070512	-0.07803	-0.12449	-0.10738	-0.38656	-0.6196	-0.9975	-1.4276	-1.9133	-2.2902	-3.003	-3.2215	-2.9174	-1.964	-1.2766	-0.68981	0.12438	0.77724	0.93489	0.74778	0.43418	0.14159	-0.044675	-0.11784	-0.15997	-0.15638	-0.1435	-0.11995	-0.067683	-0.0359	11.1
892.14	-0.054896	-0.060481	-0.09371	-0.11192	-0.37727	-0.6273	-1.0286	-1.4191	-1.8932	-2.2628	-2.9227	-3.0853	-2.7179	-1.7475	-1.1013	-0.54283	0.20727	0.81399	0.90891	0.6952	0.38983	0.1152	-0.070966	-0.15606	-0.19059	-0.16936	-0.15384	-0.13262	-0.069742	-0.036798	10.62
895.55	-0.052203	-0.051	-0.072402	-0.13737	-0.41982	-0.63142	-1.0099	-1.3748	-1.8182	-2.1635	-2.7918	-2.9048	-2.5605	-1.6028	-0.94734	-0.42014	0.30726	0.84408	0.91789	0.6763	0.35425	0.060693	-0.1076	-0.17918	-0.18404	-0.17718	-0.16166	-0.12153	-0.0818	-0.044865	10.09
897.82	-0.021561	-0.012301	-0.056775	-0.11815	-0.41697	-0.64536	-0.97469	-1.3537	-1.8225	-2.1867	-2.6492	-2.739	-2.3346	-1.3874	-0.76267	-0.24655	0.38772	0.88104	0.8841	0.62245	0.2948	0.034813	-0.14413	-0.19999	-0.21192	-0.17918	-0.16789	-0.1133	-0.066447	-0.025099	9.579
899.34	0.0089413	-0.0022427	-0.039438	-0.13251	-0.41887	-0.62234	-0.96656	-1.3273	-1.7211	-2.0284	-2.4961	-2.55	-2.1245	-1.1921	-0.58876	-0.09957	0.48835	0.90247	0.8804	0.57926	0.25869	-0.014941	-0.14835	-0.21361	-0.22079	-0.19819	-0.17686	-0.12892	-0.062562	-0.02833	8.998
902.56	0.035161	0.011108	-0.021223	-0.15606	-0.39469	-0.59816	-0.93077	-1.2502	-1.6651	-1.9882	-2.3874	-2.3916	-1.9365	-1.0284	-0.43524	0.015733	0.56131	0.89244	0.835	0.52816	0.22142	-0.049553	-0.19872	-0.24053	-0.23409	-0.18584	-0.172	-0.10928	-0.032226	0.013304	8.397
903.41	0.060534	0.049426	-0.025721	-0.18066	-0.427	-0.61865	-0.93087	-1.2428	-1.6071	-1.89	-2.2585	-2.2216	-1.7369	-0.83595	-0.2664	0.13906	0.63987	0.92126	0.82043	0.46882	0.15543	-0.09899	-0.21994	-0.27443	-0.2663	-0.22079	-0.16525	-0.12491	-0.013389	0.013294	7.771
903.69	0.071167	0.063565	-0.053692	-0.17549	-0.44031	-0.63121	-0.89835	-1.1794	-1.5342	-1.8109	-2.1234	-2.0442	-1.5564	-0.67894	-0.13463	0.2531	0.69615	0.90743	0.76193	0.41961	0.1048	-0.16155	-0.27158	-0.31413	-0.2928	-0.23821	-0.20083	-0.090775	0.017633	0.032817	7.111
905.3	0.1013	0.1017	-0.058106	-0.20083	-0.41444	-0.58813	-0.87459	-1.1541	-1.4624	-1.7032	-1.9872	-1.8636	-1.3452	-0.47293	0.043872	0.38276	0.77545	0.91081	0.71632	0.34401	0.022944	-0.1983	-0.31825	-0.33144	-0.31381	-0.26608	-0.1964	-0.10717	0.025099	0.070101	6.386
906.44	0.11425	0.098251	-0.032838	-0.18098	-0.42225	-0.58655	-0.85422	-1.1087	-1.3927	-1.6134	-1.8098	-1.6715	-1.1351	-0.31275	0.19809	0.51295	0.82212	0.90046	0.6632	0.27517	-0.040979	-0.25648	-0.34369	-0.35372	-0.31666	-0.2608	-0.19112	-0.11224	0.031634	0.061907	5.654
911.17	0.12343	0.097744	-0.063998	-0.17918	-0.40842	-0.56712	-0.82328	-1.0654	-1.3125	-1.5046	-1.6609	-1.4782	-0.93404	-0.138	0.31761	0.59341	0.87048	0.8841	0.59774	0.20294	-0.094302	-0.29924	-0.39754	-0.39786	-0.32902	-0.27105	-0.20083	-0.11509	0.046385	0.093056	4.922
914.02	0.13515	0.11889	-0.050419	-0.18362	-0.39976	-0.56004	-0.77513	-1.0093	-1.2217	-1.3864	-1.5046	-1.2892	-0.73342	0.024951	0.45034	0.68126	0.87723	0.82961	0.51095	0.10004	-0.18995	-0.36439	-0.41845	-0.42162	-0.36333	-0.3041	-0.22079	-0.11309	0.042521	0.09598	4.169
917.42	0.13304	0.11024	-0.084904	-0.20062	-0.3949	-0.53185	-0.75401	-0.95104	-1.1372	-1.2808	-1.3399	-1.0812	-0.5196	0.16071	0.57757	0.75285	0.9201	0.76996	0.42236	0.0021435	-0.27474	-0.43767	-0.49944	-0.44886	-0.38973	-0.31941	-0.23958	-0.11604	0.055329	0.12122	3.35
921.31	0.13325	0.10643	-0.088093	-0.16546	-0.35869	-0.52689	-0.70016	-0.89782	-1.0509	-1.1699	-1.1731	-0.89909	-0.33525	0.31624	0.67514	0.80828	0.90595	0.71695	0.33989	-0.093225	-0.35964	-0.49806	-0.53755	-0.49711	-0.3759	-0.30082	-0.23525	-0.099317	0.0597	0.12238	2.5
925	0.12555	0.090585	-0.079794	-0.16894	-0.36386	-0.48634	-0.65317	-0.84186	-0.95716	-1.0469	-1.0072	-0.69583	-0.15638	0.44136	0.72973	0.86034	0.87343	0.6158	0.21772	-0.19914	-0.45044	-0.56458	-0.59024	-0.52932	-0.41739	-0.33957	-0.23916	-0.10489	0.094354	0.12586	1.673
929.55	0.15046	0.11446	-0.082919	-0.16641	-0.33683	-0.45741	-0.6536	-0.79487	-0.86256	-0.91503	-0.84598	-0.52531	0.024169	0.56511	0.818	0.87576	0.84809	0.50693	0.084366	-0.33166	-0.55244	-0.63712	-0.64631	-0.56944	-0.44358	-0.33715	-0.255	-0.13579	0.056427	0.13864	0.8593
937.69	0.11995	0.091767	-0.076974	-0.15268	-0.33546	-0.42616	-0.60429	-0.71473	-0.7708	-0.8143	-0.70533	-0.35995	0.16852	0.64716	0.85105	0.8823	0.76541	0.39511	-0.050292	-0.4534	-0.64272	-0.71896	-0.70428	-0.60756	-0.44928	-0.37442	-0.26154	-0.10431	0.094893	0.14212	-0.001753
939.02	0.1024	0.06839	-0.081219	-0.14012	-0.29069	-0.4194	-0.55909	-0.66046	-0.69478	-0.72138	-0.54959	-0.18172	0.32944	0.71843	0.87438	0.8804	0.71251	0.27664	-0.1889	-0.58929	-0.74894	-0.78938	-0.76679	-0.63332	-0.4798	-0.3836	-0.274	-0.12016	0.090236	0.1435	-0.8492
942.62	0.10201	0.084102	-0.086963	-0.11984	-0.30082	-0.36175	-0.50292	-0.6008	-0.60038	-0.60006	-0.39606	-0.0408	0.44611	0.79973	0.87428	0.84503	0.61738	0.13315	-0.34084	-0.72899	-0.85358	-0.85981	-0.80491	-0.66827	-0.5082	-0.3797	-0.26418	-0.11298	0.094397	0.1398	-1.678
