15261	5	3	92	23.8	755	1	0	13.8	1.875	128	4096	10	0	0	0	0	239.98	965.85	1.4595e+006	0.11709	0.080103	40.445	0	0	1	0	0	0	14	0	0
950.22	0.039811	-0.019987	-0.15745	-0.18667	-0.25831	-0.0038754	-0.32607	-0.36371	-0.18215	0.076175	0.3893	0.56685	0.7542	0.75766	0.10162	0.016903	-1.0302	-1.1821	-1.0899	-1.0514	-1.0415	-1.0226	-0.9749	-0.66705	-0.42111	-0.30474	-0.16059	-0.002211	0.063702	0.072766	-4.6219
952.03	0.064094	0.0069648	-0.13217	-0.19734	-0.25385	-0.001606	-0.33528	-0.37664	-0.20959	0.042231	0.34946	0.476	0.72653	0.79701	0.23556	-0.027499	-0.86147	-0.99378	-0.9479	-0.96476	-0.96394	-0.98246	-0.93905	-0.62497	-0.43173	-0.30078	-0.17152	-0.026031	0.086894	0.09643	-4.0047
952.46	0.075427	0.028158	-0.1407	-0.20591	-0.24659	-0.010656	-0.35479	-0.4061	-0.25579	0.0028004	0.29322	0.46082	0.69997	0.68252	0.36113	-0.027487	-0.63881	-0.83857	-0.8249	-0.85778	-0.89294	-0.90184	-0.88963	-0.60392	-0.40694	-0.30403	-0.16895	-0.041895	0.10705	0.10913	-3.2876
953.2	0.092399	0.024877	-0.12967	-0.19867	-0.30271	0.001787	-0.39215	-0.45379	-0.28251	-0.058287	0.25479	0.47543	0.50722	0.72271	0.46969	-0.062938	-0.44796	-0.66082	-0.70507	-0.75769	-0.83169	-0.87138	-0.85893	-0.5864	-0.3996	-0.30126	-0.19999	-0.048207	0.091443	0.11924	-2.6071
953.84	0.10855	0.019977	-0.13426	-0.20796	-0.29141	-0.0038607	-0.41805	-0.49427	-0.34536	-0.10804	0.18165	0.38548	0.55054	0.73036	0.69527	0.034546	-0.2178	-0.48963	-0.58138	-0.66095	-0.74906	-0.822	-0.83073	-0.56675	-0.39407	-0.30105	-0.19113	-0.055309	0.10302	0.12679	-1.9399
953.95	0.10367	0.037068	-0.15294	-0.22837	-0.30248	-0.0027315	-0.45235	-0.53739	-0.40248	-0.17951	0.10952	0.31824	0.53303	0.7547	0.58644	0.052265	0.019971	-0.34253	-0.45072	-0.58109	-0.68681	-0.75176	-0.78014	-0.54151	-0.39139	-0.2968	-0.1799	-0.075908	0.084393	0.12593	-1.2123
953.84	0.09882	0.02079	-0.14594	-0.22289	-0.31836	-0.00047408	-0.46793	-0.56144	-0.45379	-0.24539	0.034871	0.21373	0.54181	0.68967	0.82076	0.043417	0.19436	-0.17182	-0.34234	-0.47398	-0.62057	-0.70457	-0.74629	-0.5275	-0.36424	-0.28923	-0.17992	-0.057686	0.085954	0.12679	-0.52427
953.95	0.10853	0.037883	-0.14437	-0.22444	-0.33101	0.0074314	-0.49813	-0.59656	-0.48988	-0.29676	-0.027911	0.08677	0.48937	0.74656	0.77049	0.02569	0.31321	-0.027242	-0.22075	-0.38084	-0.5459	-0.65036	-0.69807	-0.48671	-0.33525	-0.26218	-0.15996	-0.063228	0.098352	0.11744	0.17925
954.37	0.11496	0.050882	-0.13185	-0.24162	-0.33324	-0.001602	-0.50936	-0.63385	-0.55435	-0.36165	-0.10167	-0.03269	0.32338	0.58351	0.7534	0.0079636	0.51905	0.11228	-0.10981	-0.28841	-0.45287	-0.58376	-0.66148	-0.46873	-0.32458	-0.25278	-0.16238	-0.067161	0.08358	0.11909	0.91391
955.01	0.099509	0.042718	-0.12631	-0.24852	-0.35043	0.0062957	-0.54985	-0.67815	-0.61107	-0.44564	-0.18211	-0.17437	0.25339	0.54246	0.61921	0.12298	0.62162	0.21802	0.002658	-0.20539	-0.38798	-0.52397	-0.60902	-0.42551	-0.29896	-0.24164	-0.14111	-0.05999	0.080425	0.11308	1.6114
955.65	0.11077	0.052438	-0.13867	-0.26796	-0.37393	-0.011747	-0.57805	-0.73277	-0.66771	-0.50627	-0.28445	-0.27116	0.15738	0.45273	0.78581	0.016807	0.66866	0.36217	0.097764	-0.10608	-0.31408	-0.46654	-0.56608	-0.39935	-0.28212	-0.21283	-0.1547	-0.052831	0.073405	0.10284	2.3661
956.39	0.11795	0.04428	-0.14012	-0.25286	-0.39419	0.00065519	-0.62735	-0.77845	-0.72335	-0.59559	-0.39423	-0.21137	-0.095259	0.26565	0.77684	-0.045051	0.83414	0.4576	0.20091	-0.0045716	-0.25431	-0.40458	-0.52392	-0.37614	-0.22853	-0.19834	-0.1235	-0.043303	0.086498	0.13068	3.0834
955.22	0.11648	0.039457	-0.13329	-0.25866	-0.40101	0.0096781	-0.64608	-0.82891	-0.78299	-0.67251	-0.48537	-0.3533	-0.13024	0.22533	0.73603	-0.080487	0.88266	0.5851	0.29713	0.084479	-0.1644	-0.34644	-0.45916	-0.35294	-0.22443	-0.18762	-0.12614	-0.04019	0.064143	0.095261	3.7975
954.26	0.10121	0.034614	-0.15055	-0.27149	-0.40933	0.0029134	-0.60831	-0.86891	-0.84931	-0.75347	-0.58677	-0.43576	-0.36597	-0.051101	0.56951	0.025681	0.85186	0.63801	0.38364	0.15103	-0.10904	-0.29268	-0.43359	-0.33034	-0.21676	-0.17177	-0.11381	-0.039439	0.064207	0.10638	4.4742
953.41	0.10292	0.047676	-0.15692	-0.28274	-0.43031	-0.0095135	-0.68248	-0.93368	-0.91482	-0.82405	-0.71547	-0.60052	-0.45365	-0.36061	0.51979	-0.12496	0.81297	0.72836	0.44891	0.22082	-0.041964	-0.24717	-0.3795	-0.29729	-0.20467	-0.15418	-0.11641	-0.020443	0.077457	0.09714	5.1763
951.29	0.10965	0.051863	-0.14087	-0.29991	-0.43525	-0.007271	-0.69795	-0.97426	-0.98344	-0.92737	-0.8149	-0.89388	-0.64724	-0.43488	0.24412	0.12347	0.73531	0.77122	0.52816	0.28721	0.024439	-0.18579	-0.35424	-0.26231	-0.19985	-0.14522	-0.080429	-0.032409	0.065964	0.10757	5.7863
950.97	0.10643	0.059229	-0.14482	-0.30238	-0.43699	0.005188	-0.72197	-1.0091	-1.0495	-1.0082	-0.91814	-0.96908	-0.81384	-0.7208	0.12672	0.052429	0.7912	0.82398	0.60578	0.36185	0.091798	-0.13002	-0.29578	-0.21708	-0.14272	-0.12324	-0.060453	-0.023675	0.06832	0.093984	6.393
950.33	0.11627	0.03966	-0.13632	-0.30258	-0.46035	0.0017924	-0.73558	-1.0627	-1.1025	-1.0839	-1.0252	-1.1046	-1.0422	-0.8847	-0.057931	0.025787	0.74401	0.83204	0.6672	0.42884	0.13928	-0.081125	-0.26588	-0.1927	-0.17364	-0.11824	-0.052988	-0.021304	0.066808	0.10171	7.0691
950.22	0.10326	0.057641	-0.13868	-0.31681	-0.46518	-0.001609	-0.8235	-1.0958	-1.1685	-1.1703	-1.1531	-1.2097	-1.2176	-1.1299	-0.3015	0.034678	0.62475	0.85716	0.70273	0.48543	0.20005	-0.035974	-0.21521	-0.16372	-0.12874	-0.092821	-0.044236	-0.010964	0.067596	0.086394	7.6378
