36501	27	10	88	29.8	760	3	39	-40	-156.47	256	8192	5	0	0	0	0	544.96	998.1	1.4509e+006	0.11864	-0.018144	41.391	0	0	1	0	0	0	8	0	0
750.73	-0.82251	-0.85517	-0.88203	-0.90141	-0.87633	-0.87226	-0.84825	-0.86256	-0.83293	-0.95917	-2.1743	-3.5567	-3.9707	-3.8542	-3.1176	-2.9238	-2.0719	-0.96797	0.22785	0.87842	1.1252	1.0135	0.79098	0.59879	0.32876	0.19938	0.027989	-0.2048	-0.50745	-0.62152	38.823
747.51	-0.86099	-0.8524	-0.87962	-0.91335	-0.91376	-0.88726	-0.86357	-0.83712	-0.83626	-1.0111	-2.2562	-3.545	-3.9507	-3.8997	-3.1606	-2.9682	-2.0796	-0.95775	0.20573	0.87381	1.1321	1.0519	0.80485	0.59109	0.33781	0.21602	0.034075	-0.20919	-0.49917	-0.6386	38.861
742.56	-0.87099	-0.85398	-0.89375	-0.89054	-0.88255	-0.87502	-0.84935	-0.84471	-0.79098	-0.93252	-2.0016	-3.5885	-3.9699	-3.9074	-3.1822	-2.9819	-2.1099	-0.94015	0.1986	0.88651	1.14	1.0466	0.84538	0.59356	0.35946	0.20764	0.06413	-0.20177	-0.51117	-0.63057	38.838
739.12	-0.85224	-0.84723	-0.88227	-0.91972	-0.91356	-0.88063	-0.83999	-0.80076	-0.78019	-0.90074	-2.1633	-3.5293	-4.0037	-3.9481	-3.2173	-2.9967	-2.0947	-0.96366	0.19257	0.86946	1.1496	1.0616	0.82899	0.59063	0.35159	0.22313	0.070944	-0.20093	-0.49889	-0.61368	38.844
738.69	-0.85025	-0.85224	-0.90084	-0.92733	-0.92377	-0.84765	-0.83439	-0.80809	-0.86761	-0.91684	-2.2612	-3.5745	-4.0077	-3.9623	-3.204	-3.0163	-2.118	-0.98262	0.20217	0.87904	1.1457	1.0444	0.82088	0.57884	0.34579	0.19682	0.048433	-0.19519	-0.49475	-0.62241	38.817
741.7	-0.84469	-0.82842	-0.89269	-0.90396	-0.92017	-0.8154	-0.83498	-0.82767	-0.81117	-0.91215	-2.1819	-3.6627	-3.9957	-3.977	-3.2041	-3.0256	-2.1105	-0.98571	0.19853	0.88324	1.1371	1.042	0.83846	0.59389	0.36534	0.21946	0.066872	-0.20186	-0.46785	-0.58876	38.835
743.64	-0.78971	-0.84729	-0.89189	-0.93054	-0.91385	-0.84021	-0.83901	-0.86687	-0.82459	-0.96646	-2.4574	-3.6063	-4.0228	-3.9742	-3.2059	-3.0089	-2.1023	-0.97909	0.23122	0.89638	1.1543	1.049	0.82949	0.59036	0.3626	0.22291	0.054277	-0.1818	-0.47635	-0.58819	38.823
745.14	-0.75093	-0.7869	-0.88558	-0.89736	-0.8644	-0.83389	-0.84861	-0.84763	-0.79296	-0.94185	-2.3856	-3.6004	-4.042	-3.9359	-3.1681	-2.9779	-2.0773	-0.94183	0.2338	0.89211	1.142	1.0469	0.83881	0.61112	0.35577	0.22241	0.068389	-0.17386	-0.46333	-0.5425	38.849
745.14	-0.75737	-0.78177	-0.85677	-0.9118	-0.87121	-0.8366	-0.8461	-0.80858	-0.82937	-0.9184	-2.1108	-3.6077	-3.9825	-3.9498	-3.1758	-2.9806	-2.0726	-0.94515	0.22898	0.89278	1.1522	1.059	0.83202	0.62065	0.36568	0.2328	0.078436	-0.16471	-0.44876	-0.55831	38.829
748.37	-0.75989	-0.77648	-0.84241	-0.9386	-0.90089	-0.84724	-0.80548	-0.84855	-0.84123	-0.92625	-2.505	-3.5712	-3.9902	-3.9446	-3.1899	-2.9459	-2.0757	-0.94912	0.21609	0.87826	1.1411	1.0445	0.82449	0.57671	0.36781	0.22543	0.05396	-0.19303	-0.45497	-0.57451	38.78
