13802	10	12	87	27.5	767	1	4	2	2.488	211	6752	5	0	0	0	0	524.93	1015.6	1.4847e+006	0.11912	0.10383	41.403	0	0	1	0	0	0	3	0	0
1024	0.07634	-0.01835	-0.1163	-0.1824	-0.2472	-0.3141	-0.4146	-0.49888	-0.583	-0.685	-0.8605	-1.012	-1.067	-1.09	-1.092	-0.8737	-0.2654	0.3724	0.50426	0.6926	0.726	0.625	0.1006	-0.3954	-0.356	-0.2502	-0.2385	-0.3614	-0.3432	-0.0344	3.117
1025	0.0807	-0.01255	-0.09409	-0.1882	-0.2743	-0.3208	-0.3981	-0.48873	-0.5792	-0.6861	-0.8304	-1.028	-1.079	-1.104	-1.09	-0.873	-0.2886	0.3466	0.4974	0.7128	0.7233	0.6287	0.1171	-0.3451	-0.3649	-0.2644	-0.2541	-0.3546	-0.3579	-0.04581	3.186
1024	0.07782	-0.01762	-0.1067	-0.1817	-0.2572	-0.3167	-0.3961	-0.48558	-0.5749	-0.7023	-0.9226	-1.028	-1.061	-1.107	-1.112	-0.8949	-0.2835	0.3533	0.50002	0.7096	0.7158	0.6292	0.1161	-0.3454	-0.3422	-0.2465	-0.2729	-0.3592	-0.3507	-0.03544	3.27
1024	0.08523	-0.006775	-0.1245	-0.1937	-0.2667	-0.3212	-0.4101	-0.50394	-0.5976	-0.7077	-0.8642	-1.047	-1.081	-1.114	-1.124	-0.9153	-0.3006	0.3428	0.48154	0.6797	0.712	0.6421	0.1263	-0.3667	-0.3492	-0.2503	-0.2518	-0.3626	-0.3583	-0.03754	3.303
1024	0.08007	-0.001708	-0.106	-0.1802	-0.2667	-0.3116	-0.4155	-0.50118	-0.5867	-0.6939	-0.9026	-1.034	-1.08	-1.114	-1.128	-0.9082	-0.291	0.3237	0.47652	0.6948	0.7242	0.6189	0.1247	-0.3532	-0.3377	-0.2539	-0.2598	-0.3594	-0.3433	-0.0365	3.391
1024	0.09256	-0.00243	-0.1082	-0.195	-0.2608	-0.3331	-0.4053	-0.49828	-0.5911	-0.728	-0.8874	-1.054	-1.083	-1.139	-1.128	-0.9395	-0.3089	0.3277	0.47479	0.6849	0.7258	0.6101	0.1438	-0.3511	-0.3283	-0.2549	-0.2543	-0.3527	-0.3431	-0.04063	3.449
1025	0.07335	-0.006045	-0.09854	-0.1801	-0.2722	-0.3044	-0.4059	-0.49673	-0.5874	-0.6966	-0.7764	-1.03	-1.094	-1.124	-1.139	-0.9214	-0.3279	0.2957	0.4652	0.7073	0.7113	0.6182	0.1506	-0.349	-0.3351	-0.2428	-0.2436	-0.3601	-0.3504	-0.03646	3.488
1026	0.08504	0.001185	-0.09768	-0.1783	-0.2661	-0.3187	-0.4046	-0.50019	-0.5956	-0.7078	-0.9716	-1.044	-1.103	-1.135	-1.142	-0.9474	-0.3465	0.3017	0.45827	0.6819	0.7063	0.649	0.1616	-0.3256	-0.3254	-0.228	-0.2275	-0.3628	-0.3425	-0.05095	3.573
1026	0.08581	-0.01471	-0.09477	-0.1844	-0.2719	-0.3162	-0.3994	-0.50314	-0.6067	-0.703	-0.8198	-1.056	-1.109	-1.139	-1.141	-0.956	-0.3551	0.3082	0.46608	0.6916	0.7046	0.6662	0.1606	-0.3065	-0.344	-0.251	-0.2566	-0.3608	-0.3452	-0.04993	3.635
