20952	4	11	84	27	752.15	2	2	38	274.61	255	8160	5	0	0	0	0	550.05	975.92	1.4443e+006	0.11792	0.032186	40.951	0	0	1	0	0	0	1	0	0
978.4	0.0221	-0.10541	-0.19403	-0.22044	-0.26466	-0.32278	-0.34429	-0.37313	-0.47164	-0.5404	-0.54279	-0.48675	-0.78179	-0.91838	-0.8304	-0.63403	-0.38507	-0.20797	0.5982	-0.034292	0.69073	-0.25345	-0.00072094	-0.084537	-0.076058	-0.14798	-0.15983	1.111e-005	-0.036029	0.074784	2.139
977.02	0.0096007	-0.1055	-0.19132	-0.22404	-0.26495	-0.33824	-0.3559	-0.3934	-0.48251	-0.55616	-0.56714	-0.68717	-0.82613	-0.96714	-0.87329	-0.69302	-0.44663	-0.28952	0.5359	-0.027628	0.63899	-0.15714	0.051502	-0.037669	-0.048853	-0.13836	-0.14215	1.112e-005	-0.032434	0.080701	2.415
977.02	0.026295	-0.091802	-0.17126	-0.21062	-0.26142	-0.34578	-0.36343	-0.39835	-0.49977	-0.57124	-0.57907	-0.79359	-0.82613	-0.99285	-0.89478	-0.71953	-0.50783	-0.35051	0.48199	-0.067815	0.59402	-0.018098	0.11415	0.044504	-0.0059859	-0.094467	-0.1021	1.112e-005	-0.032434	0.07486	2.714
982.54	0.026152	-0.091285	-0.17608	-0.18272	-0.2742	-0.35533	-0.38019	-0.43576	-0.50406	-0.56456	-0.61546	-0.85715	-0.85743	-1.0292	-0.91369	-0.76316	-0.57829	-0.36895	0.39898	-0.060798	0.53122	0.031936	0.16551	0.079313	0.0056762	-0.074562	-0.088244	1.1063e-005	-0.035886	0.062854	2.981
981.16	0.0095625	-0.10162	-0.15909	-0.20641	-0.28154	-0.33309	-0.38067	-0.44109	-0.49767	-0.56131	-0.62405	-1.0441	-0.90169	-1.0558	-0.96268	-0.82732	-0.60325	-0.44359	0.33677	-0.034186	0.52436	0.15501	0.2143	0.11832	0.048377	-0.055209	-0.083904	1.1072e-005	-0.028669	0.062921	3.181
974.95	0.0096197	-0.1092	-0.1457	-0.21439	-0.28697	-0.33901	-0.37171	-0.45384	-0.51474	-0.61422	-0.62396	-0.95727	-0.92778	-1.0593	-1.0263	-0.86963	-0.68679	-0.54146	0.27584	-0.041106	0.45251	0.24116	0.27147	0.16618	0.08773	-0.065338	-0.066572	1.1139e-005	-0.010621	0.057462	3.449
979.09	0.026237	-0.10877	-0.15078	-0.22027	-0.26085	-0.3413	-0.36638	-0.43214	-0.51941	-0.61164	-0.64114	-0.78767	-0.94952	-1.0425	-1.0426	-0.87657	-0.73891	-0.59331	0.23881	-0.081046	0.37581	0.3018	0.32245	0.23187	0.11463	-0.040725	-0.035179	1.1091e-005	-0.003315	0.074707	3.842
979.09	0.017905	-0.094989	-0.16225	-0.2236	-0.27505	-0.36392	-0.38895	-0.46679	-0.54353	-0.61918	-0.66492	-0.62208	-0.97038	-1.0611	-1.0813	-0.92958	-0.83052	-0.62035	0.16702	-0.067674	0.28595	0.38277	0.35713	0.26695	0.12235	-0.021258	-0.030734	1.1091e-005	-0.02147	0.06597	4.112
980.47	-0.0070675	-0.1086	-0.16207	-0.22334	-0.28897	-0.37861	-0.41105	-0.48601	-0.55335	-0.6336	-0.69185	-0.67238	-0.99212	-1.0762	-1.1071	-0.99718	-0.87846	-0.68054	0.023452	-0.067603	0.23336	0.42085	0.37762	0.30966	0.16885	0.017666	-0.021824	1.1082e-005	-0.010564	0.05425	4.428
