11141	12	1	88	23	747	1	0	12.2	0.892	128	4096	10	0	0	0	0	114.18	557.89	1.1072e+006	0.089464	0.049942	30.861	0	0	1	0	0	0	7	0	0
556.59	0.15332	0.075274	-0.11499	-0.18668	-0.32046	-0.43503	-0.55994	-0.64325	-0.6386	-0.63501	-0.43988	-0.096466	0.39944	0.70618	0.84081	0.83067	0.62741	0.16387	-0.2513	-0.60376	-0.73807	-0.73437	-0.69604	-0.57187	-0.38487	-0.29575	-0.22976	-0.048307	0.12797	0.15057	0.9279
554.7	0.13378	0.074166	-0.13156	-0.21941	-0.33788	-0.4231	-0.59193	-0.69752	-0.70386	-0.70882	-0.54642	-0.2041	0.30251	0.68073	0.82423	0.83595	0.68601	0.29787	-0.12892	-0.51137	-0.64293	-0.6575	-0.65476	-0.57905	-0.39564	-0.27907	-0.20484	-0.085432	0.093214	0.14973	1.564
552.61	0.13568	0.081251	-0.10844	-0.23694	-0.37885	-0.46354	-0.60619	-0.75802	-0.77608	-0.79012	-0.66004	-0.36428	0.18816	0.60671	0.81895	0.84545	0.74968	0.38456	-0.021139	-0.43735	-0.57778	-0.61411	-0.57124	-0.50144	-0.38487	-0.25141	-0.19059	-0.067197	0.087417	0.13431	2.2
550.53	0.12269	0.095241	-0.086604	-0.221	-0.37759	-0.46829	-0.63734	-0.78368	-0.84123	-0.88589	-0.74398	-0.43724	0.048159	0.54199	0.77471	0.87164	0.76974	0.48043	0.0803	-0.28245	-0.48867	-0.5705	-0.5763	-0.4421	-0.35499	-0.27569	-0.19545	-0.067461	0.11404	0.1322	2.758
548.83	0.12576	0.069478	-0.11214	-0.21466	-0.36217	-0.49078	-0.69541	-0.79604	-0.89339	-0.9692	-0.85696	-0.55403	-0.027485	0.47357	0.7519	0.85886	0.83204	0.55139	0.16683	-0.20548	-0.43872	-0.53692	-0.54875	-0.46206	-0.3438	-0.28477	-0.18784	-0.082032	0.10504	0.10042	3.352
549.39	0.16208	0.096815	-0.12692	-0.24824	-0.37695	-0.52182	-0.69024	-0.86351	-0.95621	-1.0283	-0.97765	-0.6858	-0.15669	0.39744	0.70079	0.82877	0.82982	0.61896	0.25405	-0.14804	-0.3495	-0.48223	-0.49395	-0.42827	-0.30663	-0.25975	-0.16989	-0.054674	0.12354	0.13114	3.903
548.07	0.16377	0.10802	-0.10781	-0.24032	-0.42352	-0.49152	-0.7406	-0.91123	-1.0093	-1.0855	-1.1108	-0.82423	-0.28667	0.33102	0.64779	0.7783	0.86055	0.69837	0.33736	-0.066057	-0.31001	-0.38276	-0.41137	-0.39712	-0.34158	-0.21223	-0.17855	-0.062002	0.085052	0.17295	4.495
544.19	0.14455	0.11435	-0.10261	-0.24349	-0.41961	-0.52995	-0.75665	-0.9881	-1.1066	-1.1984	-1.2048	-0.97501	-0.43503	0.24993	0.5875	0.75296	0.85802	0.76795	0.42436	0.020854	-0.23388	-0.35953	-0.39501	-0.38646	-0.30959	-0.23177	-0.11372	-0.046501	0.05913	0.10399	5.063
542.86	0.13537	0.10214	-0.08332	-0.26123	-0.42616	-0.55857	-0.73237	-1.0336	-1.1731	-1.2808	-1.3051	-1.0844	-0.56553	0.11309	0.48423	0.6877	0.84418	0.77967	0.48233	0.12037	-0.19228	-0.32743	-0.35742	-0.3495	-0.30336	-0.20864	-0.12227	-0.032089	0.089001	0.11235	5.568
539.92	0.10591	0.091535	-0.080744	-0.23684	-0.46069	-0.59214	-0.77798	-1.0073	-1.2069	-1.3621	-1.4159	-1.2005	-0.68812	0.0025088	0.41	0.68358	0.84577	0.81346	0.52267	0.12702	-0.10298	-0.28235	-0.35784	-0.32141	-0.26334	-0.20981	-0.15205	-0.070238	0.10206	0.089825	6.095
535.76	0.13853	0.075391	-0.084429	-0.27759	-0.43038	-0.60756	-0.83542	-1.1214	-1.3199	-1.4751	-1.5733	-1.4001	-0.83806	-0.12671	0.31856	0.5895	0.86118	0.84123	0.59552	0.23937	-0.041201	-0.24	-0.31846	-0.30198	-0.21783	-0.21984	-0.14909	-0.063427	0.079076	0.086414	6.575
534.53	0.13336	0.089645	-0.10446	-0.27823	-0.46681	-0.62129	-0.85759	-1.0865	-1.3441	-1.5458	-1.7021	-1.5353	-1.0212	-0.2249	0.20579	0.49901	0.79572	0.8803	0.63375	0.28509	0.0071874	-0.1625	-0.2966	-0.28076	-0.24359	-0.17802	-0.13399	-0.038487	0.052245	0.14571	7.126
535	0.11383	0.12618	-0.086066	-0.26207	-0.46491	-0.6083	-0.88325	-1.1192	-1.3748	-1.5743	-1.7665	-1.6746	-1.153	-0.34264	0.090669	0.42521	0.7671	0.90226	0.68485	0.33303	0.047072	-0.1039	-0.24507	-0.26535	-0.22797	-0.11013	-0.11984	-0.075317	0.064895	0.097522	7.609
535.85	0.12333	0.079593	-0.081367	-0.26165	-0.48962	-0.61052	-0.87259	-1.1699	-1.4603	-1.6852	-1.9186	-1.8056	-1.322	-0.47853	-0.019872	0.32775	0.71463	0.90236	0.7292	0.3987	0.096772	-0.10654	-0.21318	-0.21287	-0.20801	-0.17475	-0.11129	-0.04723	0.052119	0.082286	8.023
533.39	0.11414	0.072899	-0.049616	-0.26144	-0.51601	-0.64737	-0.91725	-1.1953	-1.512	-1.7581	-1.9935	-1.9555	-1.4582	-0.60914	-0.12079	0.25162	0.66352	0.89075	0.75348	0.47314	0.13864	-0.076288	-0.187	-0.20558	-0.20611	-0.16989	-0.10612	-0.047441	0.058729	0.067503	8.447
532.25	0.094935	0.073057	-0.098779	-0.28087	-0.48582	-0.64716	-0.95526	-1.2269	-1.5754	-1.8468	-2.116	-2.1002	-1.6303	-0.74926	-0.24518	0.16525	0.63543	0.88547	0.79086	0.51348	0.19766	-0.06385	-0.15099	-0.15902	-0.16989	-0.15321	-0.12185	-0.084598	0.085981	0.073173	8.863
