12811	11	7	88	27.1	757	1	5	8	1.836	128	4096	10	0	0	0	0	235.02	1004.9	1.4697e+006	0.11927	0.076575	41.428	0	0	1	0	0	0	6	0	0
1001.7	0.13087	0.10426	-0.10173	-0.26221	-0.40853	-0.55447	-0.75525	-0.97207	-1.2322	-1.4622	-1.7037	-1.7422	-1.622	-0.75635	0.0020042	0.33202	0.75125	0.87233	0.70164	0.38965	0.13548	-0.052049	-0.11205	-0.12875	-0.12743	-0.091865	-0.067423	-0.032433	0.071084	0.10362	7.2646
998.94	0.14128	0.099644	-0.098147	-0.27283	-0.43312	-0.55106	-0.79231	-1.0112	-1.2769	-1.5256	-1.794	-1.849	-1.775	-0.90313	-0.11094	0.24272	0.69705	0.87641	0.73475	0.44041	0.15914	-0.015804	-0.090621	-0.11212	-0.11422	-0.083991	-0.055755	-0.037879	0.07515	0.10087	7.6613
996.92	0.13305	0.092478	-0.084399	-0.28483	-0.42793	-0.55135	-0.818	-1.0482	-1.2307	-1.5691	-1.8928	-1.983	-1.8982	-1.0437	-0.20519	0.16996	0.67418	0.87567	0.77039	0.47342	0.19633	0.017652	-0.076025	-0.088676	-0.11016	-0.064909	-0.02469	-0.0077679	0.075302	0.10867	8.0114
997.14	0.1276	0.08182	-0.091353	-0.29087	-0.44603	-0.59086	-0.82001	-1.0814	-1.3295	-1.6472	-1.9755	-2.0839	-2.0541	-1.19	-0.3208	0.094352	0.60591	0.87968	0.78548	0.50141	0.22338	0.048154	-0.051902	-0.076082	-0.10513	-0.060453	-0.035075	-0.0064256	0.077612	0.090433	8.3665
996.29	0.11842	0.095815	-0.075151	-0.28119	-0.43351	-0.57153	-0.83606	-1.0808	-1.3335	-1.6795	-2.0586	-2.1871	-2.2145	-1.3243	-0.44015	-0.0030404	0.55078	0.86949	0.81086	0.54202	0.26122	0.078724	-0.030153	-0.061342	-0.062291	-0.060505	-0.025449	-0.0050868	0.082332	0.095066	8.7475
996.82	0.12068	0.084302	-0.087509	-0.27799	-0.45603	-0.60179	-0.83999	-1.123	-1.3816	-1.7476	-2.1536	-2.3009	-2.3375	-1.4827	-0.56392	-0.1254	0.49722	0.85725	0.83078	0.57465	0.30021	0.10101	-0.027025	-0.05021	-0.064404	-0.054548	-0.020239	-0.026554	0.044291	0.076035	9.1012
996.82	0.10674	0.082665	-0.10378	-0.30012	-0.4348	-0.59848	-0.84948	-1.1525	-1.4252	-1.7658	-2.235	-2.4406	-2.5155	-1.6402	-0.68959	-0.20879	0.44004	0.85725	0.84967	0.61641	0.32881	0.13822	-0.00057558	-0.030233	-0.056536	-0.038257	-0.016526	-0.0232	0.070657	0.066166	9.4469
996.5	0.10833	0.081053	-0.079011	-0.30937	-0.43646	-0.60777	-0.88189	-1.163	-1.4493	-1.8433	-2.3223	-2.5513	-2.6689	-1.7685	-0.79304	-0.28604	0.3916	0.83816	0.85867	0.62384	0.34322	0.15911	0.02666	-0.025802	-0.042248	-0.048639	-0.0061339	0.00028158	0.07223	0.088212	9.7636
997.99	0.098115	0.057219	-0.095146	-0.28605	-0.44641	-0.60439	-0.88641	-1.1876	-1.4966	-1.8611	-2.4001	-2.664	-2.8121	-1.9389	-0.92071	-0.39693	0.32842	0.81675	0.8661	0.64376	0.3803	0.18192	0.043714	-0.010242	-0.039328	-0.033033	-0.012057	-0.0090992	0.051211	0.075189	10.098
997.35	0.095081	0.051529	-0.086688	-0.27632	-0.46792	-0.63201	-0.88041	-1.2032	-1.5234	-1.8845	-2.47	-2.7602	-2.953	-2.0749	-1.0278	-0.50468	0.26443	0.79541	0.879	0.6843	0.40837	0.20137	0.060849	0.017852	-0.025773	-0.011591	0.0057443	0.00028134	0.058221	0.063098	10.36
997.56	0.079591	0.058063	-0.071958	-0.28236	-0.47539	-0.61455	-0.91232	-1.227	-1.5497	-1.8888	-2.549	-2.872	-3.1003	-2.2146	-1.139	-0.59647	0.20019	0.79439	0.88825	0.70021	0.43611	0.21844	0.079492	0.014153	-0.0079024	-0.013808	0.013903	-0.00038747	0.054332	0.079014	10.665
995.97	0.092115	0.049962	-0.068196	-0.28434	-0.46022	-0.63371	-0.90282	-1.2406	-1.5773	-1.9982	-2.6354	-2.9695	-3.2333	-2.3672	-1.2716	-0.69571	0.12995	0.7603	0.89403	0.73106	0.44585	0.23964	0.092855	0.031206	-0.0093471	-0.0034533	0.0079816	-0.0030751	0.042002	0.050269	10.914
996.08	0.075063	0.051595	-0.096103	-0.29042	-0.46776	-0.64357	-0.92976	-1.2708	-1.6207	-2.0582	-2.7261	-3.0859	-3.3699	-2.5222	-1.388	-0.79702	0.074283	0.73159	0.89903	0.72777	0.4586	0.24781	0.11075	0.042311	-0.0086295	-0.010864	0.0094659	0.0069959	0.041998	0.0571	11.175
995.54	0.075878	0.03523	-0.069776	-0.26383	-0.46952	-0.64473	-0.91417	-1.2692	-1.6238	-2.0776	-2.79	-3.166	-3.4998	-2.6421	-1.4971	-0.89109	0.0037335	0.70334	0.89296	0.75871	0.48673	0.27701	0.10769	0.04826	-0.0014735	0.0084097	0.0027814	0.004314	0.050562	0.062451	11.419
993.74	0.068251	0.04679	-0.089333	-0.29263	-0.47646	-0.64259	-0.95538	-1.2567	-1.6623	-2.1251	-2.8732	-3.2854	-3.6359	-2.7868	-1.6034	-0.99356	-0.044189	0.6717	0.90333	0.78023	0.508	0.27452	0.13442	0.066902	0.014305	0.016596	0.018424	0.0076862	0.061542	0.070942	11.637
993.63	0.0636	0.033655	-0.065246	-0.27199	-0.4613	-0.62526	-0.97306	-1.302	-1.6981	-2.1818	-2.9326	-3.3592	-3.7481	-2.9082	-1.702	-1.0773	-0.10627	0.65151	0.88957	0.78998	0.51635	0.30218	0.13522	0.073592	0.019327	0.0099108	0.017683	-0.001063	0.052212	0.058765	11.849
990.77	0.064562	0.051049	-0.066995	-0.25666	-0.46568	-0.63621	-0.9509	-1.3253	-1.7253	-2.2383	-2.9977	-3.4684	-3.8884	-3.057	-1.8443	-1.1738	-0.17988	0.63562	0.90384	0.80115	0.53753	0.31503	0.15517	0.076037	0.021543	0.018881	0.022963	-0.0017394	0.051584	0.047476	12.065
989.92	0.04669	0.047795	-0.068613	-0.25381	-0.46532	-0.66753	-0.96495	-1.3351	-1.7461	-2.2562	-3.0708	-3.5451	-4.0039	-3.1827	-1.949	-1.276	-0.25339	0.59042	0.89145	0.80022	0.54103	0.32579	0.14904	0.078338	0.020121	0.024116	0.02672	0.0083911	0.040698	0.034523	12.253
988.43	0.032709	0.019797	-0.083562	-0.25727	-0.46219	-0.64188	-0.96272	-1.3637	-1.7525	-2.3108	-3.1331	-3.6148	-4.1073	-3.2926	-2.0425	-1.3644	-0.31064	0.57433	0.90231	0.82167	0.55702	0.34054	0.16809	0.083679	0.033853	0.028633	0.017026	0.00096139	0.025901	0.026153	12.411
987.58	0.044456	0.0049413	-0.071122	-0.26211	-0.46489	-0.63826	-0.98566	-1.3524	-1.7741	-2.3183	-3.2074	-3.673	-4.1818	-3.373	-2.1132	-1.4293	-0.35756	0.54935	0.89209	0.81022	0.5651	0.33934	0.17216	0.097941	0.038213	0.024921	0.026783	0.011798	0.036098	0.044566	12.557
987.37	0.03118	0.015687	-0.079741	-0.256	-0.46269	-0.66175	-0.98734	-1.3401	-1.776	-2.3668	-3.2387	-3.7193	-4.2499	-3.4528	-2.1649	-1.4823	-0.38373	0.53588	0.89375	0.81607	0.58573	0.35293	0.17456	0.095721	0.034612	0.026421	0.021542	0.0029946	0.046283	0.025414	12.681
985.99	0.016356	0.015709	-0.07202	-0.24248	-0.46871	-0.65015	-0.95772	-1.3538	-1.7942	-2.407	-3.2616	-3.7797	-4.3193	-3.5131	-2.2032	-1.5119	-0.4009	0.52387	0.89059	0.84238	0.60025	0.3617	0.1866	0.10034	0.02237	0.032449	0.021572	-0.0064983	0.039292	0.01931	12.756
985.67	0.02419	0.0057783	-0.078311	-0.23175	-0.44508	-0.64368	-0.99421	-1.3849	-1.8134	-2.391	-3.2846	-3.8239	-4.3865	-3.5911	-2.2612	-1.5692	-0.45015	0.49426	0.88427	0.83697	0.60044	0.36408	0.18823	0.10561	0.04552	0.034706	0.024583	-0.0044634	0.030679	0.030066	12.861
986.1	0.0038341	-1.5223e-005	-0.064962	-0.25325	-0.43186	-0.65175	-0.96943	-1.3725	-1.8201	-2.4188	-3.2902	-3.855	-4.4323	-3.6355	-2.3359	-1.6047	-0.48638	0.48894	0.88241	0.83173	0.60551	0.36919	0.20073	0.1108	0.037548	0.027953	0.030577	0.012493	-0.0014739	0.030053	12.93
986.84	0.0030498	0.021483	-0.061783	-0.22917	-0.43843	-0.63624	-0.96796	-1.3667	-1.8135	-2.4418	-3.3786	-3.9003	-4.4848	-3.7025	-2.3888	-1.6327	-0.51212	0.46818	0.87808	0.8303	0.59821	0.37568	0.1888	0.10399	0.026684	0.019704	0.014054	-0.019367	0.011844	0.023895	12.959
