20551	5	11	91	23.3	758.25	2	-1	40	72.942	256	8192	5	0	0	0	0	234.19	1005.9	1.4959e+006	0.11924	0.0085075	41.152	0	0	1	0	0	0	13	0	0
1024.2	0.16998	0.10532	-0.10678	-0.22084	-0.30147	-0.51275	-0.5439	-0.60094	-0.49748	-0.31993	0.011132	0.27496	0.56197	1.0273	0.91122	0.81447	0.39062	-0.014762	-0.22317	-0.40791	-0.64913	-0.78658	-0.77463	-0.66583	-0.52319	-0.41712	-0.2811	-0.084862	0.11461	0.19678	-0.97336
1021.7	0.166	0.087384	-0.10557	-0.22139	-0.3317	-0.41897	-0.55926	-0.6173	-0.51159	-0.31917	0.014451	0.1832	0.46068	0.78989	0.76888	0.70815	0.39462	-0.035688	-0.23094	-0.42776	-0.65074	-0.79165	-0.79719	-0.69299	-0.54523	-0.42109	-0.23817	-0.094716	0.13146	0.16591	-0.9538
1021.3	0.1558	0.093023	-0.12486	-0.22733	-0.33184	-0.47303	-0.55249	-0.60417	-0.49606	-0.32864	0.019398	0.26035	0.51957	0.82024	0.7692	0.83232	0.39327	-0.040525	-0.22671	-0.42636	-0.64952	-0.77953	-0.79604	-0.68577	-0.52746	-0.40512	-0.247	-0.11405	0.075758	0.14357	-0.92446
1019.1	0.14141	0.096023	-0.095444	-0.24391	-0.32103	-0.50737	-0.54802	-0.60543	-0.50426	-0.31217	0.0012871	0.36903	0.62362	0.89712	0.94799	0.74095	0.39409	-0.029333	-0.24019	-0.42096	-0.67332	-0.78427	-0.78736	-0.66465	-0.54699	-0.4442	-0.25189	-0.094952	0.10763	0.17231	-0.94892
1018.1	0.13862	0.10877	-0.11337	-0.24856	-0.36575	-0.43953	-0.55562	-0.61501	-0.51483	-0.33278	0.011199	0.30756	0.5801	0.83786	0.7716	0.66405	0.35349	-0.06484	-0.25202	-0.45132	-0.66653	-0.78977	-0.79262	-0.69243	-0.53829	-0.41816	-0.26674	-0.095051	0.1274	0.18148	-0.88533
1017.9	0.14012	0.11582	-0.11636	-0.25008	-0.33952	-0.4762	-0.56557	-0.60917	-0.51637	-0.33441	-0.0053196	0.35401	0.72747	0.91329	0.90078	0.67973	0.40217	-0.01808	-0.22747	-0.42306	-0.65168	-0.76964	-0.77059	-0.64591	-0.5131	-0.40941	-0.24636	-0.08954	0.12591	0.19051	-0.81684
1018.5	0.14739	0.069397	-0.12223	-0.24699	-0.35738	-0.37579	-0.5891	-0.63115	-0.52896	-0.35448	-0.010272	0.18377	0.57985	1.0481	0.88409	0.85012	0.4171	0.0061098	-0.18248	-0.38029	-0.61833	-0.75824	-0.75681	-0.66958	-0.51485	-0.39003	-0.23453	-0.083958	0.13187	0.14995	-0.68467
1021.3	0.15433	0.10143	-0.14855	-0.26094	-0.35806	-0.48254	-0.58611	-0.66812	-0.559	-0.39553	-0.049765	0.35283	0.40216	0.86524	0.88171	0.72394	0.45685	0.025382	-0.16756	-0.36984	-0.60471	-0.72975	-0.75919	-0.69177	-0.54567	-0.41539	-0.23827	-0.083732	0.11796	0.17644	-0.45441
1022.3	0.15857	0.094326	-0.12621	-0.25629	-0.35932	-0.47096	-0.60509	-0.66742	-0.59129	-0.41843	-0.067808	0.044506	0.50438	0.89433	0.81656	1.0016	0.47603	0.083166	-0.14865	-0.33652	-0.55782	-0.71035	-0.72748	-0.62811	-0.49853	-0.3915	-0.23075	-0.08915	0.11031	0.14044	-0.15517
1024.2	0.15242	0.10951	-0.11121	-0.28496	-0.37826	-0.47166	-0.62491	-0.68694	-0.61301	-0.44557	-0.12186	0.12126	0.45953	0.81786	0.83108	0.79904	0.52194	0.12148	-0.093714	-0.29988	-0.53891	-0.67645	-0.69379	-0.58804	-0.4865	-0.40102	-0.24628	-0.087611	0.11912	0.1655	0.14449
1024.2	0.18023	0.10812	-0.14369	-0.2835	-0.40441	-0.40055	-0.64307	-0.71363	-0.63725	-0.48745	-0.15799	0.15201	0.44489	0.8029	0.71888	0.84537	0.56722	0.21284	-0.034739	-0.26074	-0.49721	-0.64543	-0.68203	-0.59702	-0.46857	-0.36443	-0.22307	-0.10135	0.098079	0.14614	0.44948
1024.4	0.1597	0.099716	-0.12595	-0.27761	-0.38309	-0.31041	-0.64014	-0.72979	-0.66136	-0.51837	-0.21213	-0.047793	0.26922	0.75787	0.895	0.82973	0.62143	0.27209	0.029985	-0.19182	-0.44946	-0.62048	-0.65103	-0.57147	-0.46469	-0.3746	-0.23753	-0.1027	0.11008	0.14164	0.80911
1024.6	0.15675	0.091319	-0.15986	-0.29066	-0.39771	-0.44777	-0.66095	-0.76818	-0.69829	-0.54617	-0.27609	0.029035	0.1814	0.74276	0.94289	0.78327	0.66656	0.33452	0.080304	-0.12136	-0.41363	-0.57849	-0.62591	-0.54144	-0.43102	-0.33941	-0.20122	-0.091694	0.09203	0.19372	1.2286
1024.2	0.14949	0.07739	-0.13926	-0.29807	-0.41258	-0.49062	-0.70592	-0.7848	-0.75848	-0.59913	-0.32218	-0.10928	0.18147	0.62338	0.81504	0.92257	0.69703	0.39877	0.12925	-0.091664	-0.36466	-0.56632	-0.61882	-0.55663	-0.45966	-0.37175	-0.23467	-0.093108	0.074036	0.14316	1.5943
1024.4	0.16995	0.095526	-0.14071	-0.2951	-0.42719	-0.48262	-0.67645	-0.78909	-0.7626	-0.63623	-0.35495	-0.0016897	0.16681	0.63821	0.79886	0.96868	0.75121	0.4676	0.17955	-0.057209	-0.32884	-0.51503	-0.5849	-0.52361	-0.42882	-0.34387	-0.21287	-0.072484	0.10257	0.17291	2.0002
1022.5	0.1688	0.12229	-0.12027	-0.30002	-0.43617	-0.52468	-0.71128	-0.81433	-0.79403	-0.69024	-0.44277	-0.32499	0.10848	0.60944	0.7522	0.80037	0.77227	0.51503	0.23752	-0.0055666	-0.3041	-0.502	-0.5536	-0.5066	-0.42706	-0.34598	-0.206	-0.071241	0.1148	0.14638	2.3621
1021.5	0.17484	0.10561	-0.10855	-0.27696	-0.43827	-0.51096	-0.74283	-0.85829	-0.81916	-0.72828	-0.49921	-0.24827	-0.0087954	0.71506	0.76904	0.8012	0.78972	0.5461	0.28248	0.033673	-0.27604	-0.48231	-0.55859	-0.47863	-0.40354	-0.33753	-0.21203	-0.090602	0.093823	0.15101	2.6649
1019.6	0.159	0.12124	-0.14731	-0.27894	-0.44401	-0.51509	-0.75825	-0.87479	-0.85365	-0.76393	-0.52984	-0.27961	-0.097029	0.67132	0.89928	0.88025	0.83972	0.58899	0.33069	0.080918	-0.24364	-0.4349	-0.53306	-0.47952	-0.41139	-0.3367	-0.18765	-0.08249	0.098527	0.14381	2.9779
1019.1	0.16495	0.11567	-0.13402	-0.29809	-0.43763	-0.51531	-0.79366	-0.90496	-0.90847	-0.79854	-0.60596	-0.44964	-0.25885	0.31077	0.83523	0.81854	0.83248	0.62145	0.33228	0.11242	-0.2138	-0.42885	-0.52146	-0.48423	-0.42389	-0.35449	-0.21981	-0.093572	0.095548	0.15136	3.3212
1020	0.16334	0.1282	-0.13243	-0.28614	-0.45531	-0.55297	-0.76916	-0.90272	-0.91774	-0.82436	-0.64503	-0.48014	-0.14108	0.40065	0.83453	0.9419	0.84695	0.66439	0.36667	0.13276	-0.17773	-0.39734	-0.49151	-0.46881	-0.39486	-0.32039	-0.21088	-0.086596	0.080381	0.14375	3.595
1015.1	0.15379	0.13163	-0.13455	-0.31545	-0.47398	-0.5333	-0.86727	-0.93548	-0.94374	-0.86901	-0.68955	-0.49795	-0.25988	0.25163	0.62829	0.86853	0.85406	0.70154	0.41923	0.15867	-0.15604	-0.37108	-0.47904	-0.43936	-0.37449	-0.30864	-0.19433	-0.074536	0.083798	0.13693	3.8891
1015.5	0.16553	0.12735	-0.14045	-0.2918	-0.47379	-0.55858	-0.94438	-0.95005	-0.96205	-0.90932	-0.74059	-0.51325	-0.46642	0.41748	0.62803	0.74358	0.8735	0.7158	0.45677	0.19335	-0.13645	-0.35371	-0.46402	-0.41806	-0.35625	-0.29228	-0.1723	-0.084204	0.098918	0.13687	4.1535
1012.8	0.16006	0.1277	-0.13486	-0.29407	-0.45359	-0.54891	-0.73367	-0.97662	-0.99784	-0.93376	-0.77582	-0.56128	-0.48248	0.37324	0.87289	0.76123	0.88808	0.74854	0.50166	0.24612	-0.090131	-0.31546	-0.43852	-0.40558	-0.32897	-0.26199	-0.1757	-0.088602	0.09007	0.15532	4.453
1012.6	0.16158	0.13338	-0.11996	-0.3015	-0.45204	-0.56341	-0.71405	-1.0113	-1.0399	-0.96376	-0.82913	-0.53029	-0.61581	0.19172	0.61367	0.71453	0.89132	0.77302	0.51049	0.28418	-0.058513	-0.28258	-0.39698	-0.39658	-0.32715	-0.25613	-0.16693	-0.081672	0.094648	0.12372	4.7928
1014.3	0.17165	0.10636	-0.13765	-0.32601	-0.46943	-0.5896	-0.99493	-1.0186	-1.0842	-1.0232	-0.88743	-0.6691	-0.57044	0.10077	0.53171	0.82247	0.87916	0.79762	0.53724	0.29319	-0.035854	-0.27271	-0.3889	-0.38232	-0.33047	-0.269	-0.16812	-0.074598	0.07628	0.119	5.1229
1015.3	0.17	0.12034	-0.12112	-0.33008	-0.49696	-0.58739	-0.80369	-1.043	-1.1133	-1.0676	-0.95773	-0.88545	-0.67318	0.025204	0.46648	0.77488	0.89195	0.82266	0.56715	0.32131	-0.0027645	-0.23956	-0.36625	-0.3608	-0.31043	-0.251	-0.15477	-0.066205	0.085296	0.11737	5.4032
1017.4	0.15049	0.10462	-0.15356	-0.3382	-0.49593	-0.58775	-0.78514	-1.0736	-1.1239	-1.1231	-1.0301	-0.8836	-0.81911	0.055268	0.38483	0.68002	0.89009	0.82902	0.62244	0.35846	0.034723	-0.20939	-0.34921	-0.33595	-0.26998	-0.20923	-0.13692	-0.071598	0.082094	0.11263	5.7539
1017.4	0.16228	0.13274	-0.13722	-0.30593	-0.50415	-0.61798	-0.9173	-1.1169	-1.1828	-1.1699	-1.1144	-0.9455	-1.0254	-0.18568	0.36869	0.3847	0.87186	0.83063	0.64416	0.40417	0.069208	-0.18285	-0.3285	-0.31487	-0.27454	-0.22249	-0.12232	-0.055002	0.076042	0.11413	6.0697
