25591	27	10	88	15.6	768	2	-1	40	277.73	256	8192	5	0	0	0	0	550.05	1021.8	1.5695e+006	0.11941	0.032774	40.673	0	0	1	0	0	0	8	0	0
1028.6	0.14732	0.09675	-0.09458	-0.24977	-0.36094	-0.46069	-0.6004	-0.76798	-0.73434	-0.63917	-0.25322	0.14841	0.57836	0.84599	0.88416	0.84293	0.6072	0.19465	-0.285	-0.69395	-0.99701	-0.98679	-0.86793	-0.70084	-0.52327	-0.40286	-0.24942	-0.059317	0.16963	0.19852	-0.86981
1027.6	0.1611	0.10176	-0.076725	-0.24559	-0.35476	-0.46291	-0.64946	-0.7431	-0.73507	-0.64589	-0.25684	0.1502	0.59502	0.84689	0.88667	0.84374	0.61838	0.20307	-0.28948	-0.69776	-0.99948	-0.97192	-0.84913	-0.7115	-0.52508	-0.39036	-0.24968	-0.054053	0.14577	0.17511	-0.87936
1027.8	0.13559	0.092315	-0.091667	-0.22592	-0.35625	-0.45154	-0.63565	-0.7611	-0.72625	-0.64433	-0.25009	0.13933	0.58904	0.85732	0.89455	0.83149	0.60769	0.18348	-0.27818	-0.67259	-1.0081	-0.98764	-0.88376	-0.69568	-0.50826	-0.40458	-0.27574	-0.095838	0.15776	0.2002	-0.88255
1028	0.16695	0.10004	-0.094812	-0.22598	-0.35614	-0.45454	-0.65901	-0.76694	-0.73335	-0.62876	-0.26671	0.15316	0.58306	0.84956	0.89276	0.83285	0.61054	0.1817	-0.28522	-0.68499	-0.9962	-0.97734	-0.85793	-0.71713	-0.49022	-0.40599	-0.25556	-0.073796	0.14116	0.18985	-0.87936
1028.6	0.16083	0.077847	-0.082647	-0.22133	-0.34467	-0.44635	-0.61619	-0.75599	-0.73723	-0.64689	-0.27327	0.15463	0.59423	0.84752	0.87612	0.8262	0.61167	0.17831	-0.28787	-0.70176	-1.0057	-0.9825	-0.84529	-0.7309	-0.54399	-0.42294	-0.25822	-0.059476	0.14105	0.19695	-0.8921
1029.7	0.16518	0.10784	-0.073527	-0.24645	-0.36214	-0.44107	-0.62547	-0.75669	-0.73355	-0.64467	-0.26796	0.14058	0.59804	0.8482	0.89451	0.83449	0.60656	0.18629	-0.28752	-0.68697	-1.0003	-0.98577	-0.87903	-0.72733	-0.51708	-0.41533	-0.26664	-0.043778	0.15297	0.21157	-0.89209
1031	0.14106	0.076077	-0.095943	-0.23726	-0.36817	-0.47884	-0.63179	-0.76477	-0.72549	-0.64383	-0.26764	0.1389	0.57561	0.84259	0.895	0.83045	0.61187	0.18119	-0.28575	-0.67991	-1.002	-0.98455	-0.89297	-0.69354	-0.47905	-0.4148	-0.24748	-0.067141	0.15277	0.18775	-0.87618
1030.8	0.15903	0.096613	-0.085446	-0.23288	-0.35204	-0.43903	-0.63189	-0.75143	-0.7242	-0.65018	-0.26275	0.14195	0.59021	0.85482	0.87755	0.83513	0.61046	0.191	-0.28585	-0.6894	-1.0051	-0.96894	-0.87069	-0.70222	-0.52484	-0.40344	-0.2431	-0.056743	0.14374	0.18489	-0.85707
1029.9	0.15918	0.08886	-0.07957	-0.2045	-0.36532	-0.4568	-0.6649	-0.76398	-0.71753	-0.64913	-0.27461	0.13125	0.58054	0.85855	0.88633	0.82221	0.61548	0.18949	-0.27055	-0.69003	-0.99142	-0.96688	-0.84431	-0.6741	-0.50881	-0.39807	-0.26372	-0.071141	0.13791	0.19383	-0.77745
1031	0.14709	0.05715	-0.10007	-0.24476	-0.3274	-0.33148	-0.50327	-0.67182	-0.68671	-0.6546	-0.2594	0.14343	0.58712	0.85613	0.89338	0.8319	0.63294	0.19092	-0.283	-0.68615	-0.98604	-1.0421	-0.9397	-0.7782	-0.44893	-0.33355	-0.18398	0.096378	0.12875	0.16133	-0.76152
