15481	12	12	88	29.6	771.5	1	6	10	1.206	128	4096	10	0	0	0	0	154.37	1013.4	1.4743e+006	0.11865	0.050356	41.381	0	0	1	0	0	0	4	0	0
1002.7	0.079	0.078158	-0.16573	-0.2842	-0.38053	-0.53402	-0.64941	-0.72025	-0.82877	-0.89429	-1.0206	-1.0766	-1.2546	-1.4383	-1.7029	-1.813	-1.7988	-1.8283	-1.6116	-1.577	-1.0238	0.80526	0.78436	0.5175	0.37245	0.21754	0.12708	0.13758	0.134	0.097351	8.1307
1002.7	0.096493	0.072121	-0.16001	-0.29724	-0.38745	-0.52189	-0.64941	-0.75699	-0.86557	-0.89926	-1.0331	-1.1095	-1.2974	-1.4984	-1.7716	-1.903	-1.8969	-1.9922	-1.8147	-1.8175	-1.2716	0.77164	0.80414	0.54425	0.4147	0.2542	0.14251	0.14441	0.14121	0.10757	8.6025
1001.5	0.095353	0.083083	-0.16134	-0.2964	-0.39345	-0.52614	-0.64777	-0.75026	-0.88632	-0.91523	-1.0519	-1.1368	-1.3595	-1.5403	-1.868	-2.0141	-2.0258	-2.1559	-2.0672	-2.1543	-1.6066	0.71716	0.82241	0.57633	0.43501	0.27601	0.16289	0.15256	0.13897	0.11792	9.1003
1002	0.051553	0.09513	-0.15326	-0.28678	-0.40299	-0.54169	-0.62952	-0.76262	-0.89778	-0.9683	-1.0903	-1.1651	-1.4018	-1.5832	-1.9723	-2.0953	-2.1169	-2.3097	-2.2949	-2.4461	-1.913	0.66367	0.84187	0.61333	0.4705	0.31384	0.18539	0.1582	0.1293	0.12298	9.5658
1002.5	0.055275	0.052817	-0.12916	-0.28663	-0.39031	-0.55717	-0.67828	-0.76729	-0.88942	-0.98145	-1.1261	-1.1933	-1.428	-1.6602	-2.0466	-2.2119	-2.2536	-2.4803	-2.5402	-2.7856	-2.3238	0.5928	0.86369	0.66768	0.50855	0.32253	0.20073	0.17293	0.15805	0.10759	10.014
1001.4	0.057834	0.044412	-0.1522	-0.26675	-0.39488	-0.53591	-0.69338	-0.77444	-0.89957	-0.98	-1.1474	-1.2467	-1.4733	-1.7032	-2.1256	-2.3261	-2.3865	-2.6298	-2.768	-3.1258	-2.6716	0.49243	0.8869	0.70449	0.52099	0.33173	0.21045	0.18452	0.15341	0.10643	10.447
999.94	0.051657	0.037214	-0.15243	-0.26952	-0.40102	-0.54765	-0.69201	-0.78322	-0.922	-1.0138	-1.1554	-1.2815	-1.5296	-1.7826	-2.172	-2.4178	-2.497	-2.8192	-3.03	-3.4382	-3.0634	0.36918	0.85473	0.72187	0.55222	0.36645	0.21196	0.18594	0.18253	0.095057	10.922
998.35	0.055504	0.027572	-0.14692	-0.28067	-0.37384	-0.53148	-0.6847	-0.79719	-0.92611	-1.0167	-1.1799	-1.2891	-1.5854	-1.8268	-2.243	-2.516	-2.6307	-3.0002	-3.2872	-3.7898	-3.4437	0.29678	0.83746	0.75339	0.59023	0.38608	0.24091	0.20454	0.16111	0.13113	11.329
996.54	0.032978	0.042201	-0.14028	-0.26209	-0.38148	-0.4995	-0.66305	-0.79353	-0.95555	-1.0435	-1.1744	-1.3176	-1.6294	-1.893	-2.3419	-2.608	-2.7391	-3.1545	-3.5472	-4.108	-3.7956	0.19801	0.80413	0.75827	0.59396	0.40712	0.25927	0.19803	0.15778	0.10438	11.78
994.63	-0.0097818	0.015504	-0.1394	-0.2626	-0.37244	-0.54079	-0.65588	-0.81294	-0.96666	-1.0668	-1.2247	-1.3325	-1.6551	-1.9667	-2.4102	-2.7117	-2.8244	-3.3164	-3.7758	-4.4371	-4.1783	0.093423	0.80443	0.78669	0.60574	0.42447	0.28011	0.20875	0.15324	0.087841	12.175
994	-0.018608	-0.016146	-0.13257	-0.22449	-0.37128	-0.53013	-0.69011	-0.79557	-0.96728	-1.0826	-1.252	-1.3873	-1.6918	-2.0024	-2.481	-2.8052	-2.9314	-3.4772	-4.005	-4.7639	-4.558	-0.0586	0.78498	0.80245	0.63011	0.43749	0.28029	0.21118	0.16666	0.082741	12.564
992.09	-0.016119	-0.012516	-0.1675	-0.22613	-0.35939	-0.50665	-0.69144	-0.82143	-0.94258	-1.0721	-1.2443	-1.4259	-1.7205	-2.0265	-2.547	-2.8995	-3.055	-3.6482	-4.2278	-5.078	-4.9232	-0.18368	0.7515	0.82516	0.66068	0.44984	0.28083	0.23231	0.17912	0.089356	12.924
991.77	-0.030021	-0.02717	-0.17912	-0.25377	-0.3217	-0.50436	-0.66262	-0.81913	-0.96414	-1.0712	-1.2751	-1.4389	-1.7643	-2.0903	-2.5982	-2.9714	-3.1363	-3.7535	-4.4673	-5.3676	-5.2629	-0.30107	0.70297	0.83012	0.68625	0.48065	0.28572	0.22317	0.16825	0.086801	13.351
989.22	-0.050361	-0.049264	-0.1877	-0.25562	-0.32954	-0.48968	-0.66432	-0.80968	-0.99593	-1.1004	-1.3012	-1.4259	-1.8019	-2.1279	-2.6676	-3.0422	-3.2249	-3.8878	-4.7006	-5.6714	-5.6234	-0.43157	0.6747	0.83462	0.7081	0.48958	0.32497	0.22606	0.17112	0.068901	13.668
986.78	-0.080952	-0.054295	-0.18235	-0.25023	-0.33599	-0.48966	-0.62826	-0.78079	-0.95432	-1.1081	-1.2764	-1.4531	-1.8186	-2.1703	-2.7317	-3.105	-3.306	-3.9941	-4.8784	-5.9272	-5.9278	-0.52412	0.655	0.85087	0.70448	0.50235	0.34025	0.2324	0.16666	0.050902	13.989
984.02	-0.11555	-0.098729	-0.19685	-0.25697	-0.34964	-0.46756	-0.64832	-0.77394	-0.97843	-1.0999	-1.3132	-1.4739	-1.8342	-2.192	-2.7723	-3.159	-3.3798	-4.1009	-5.0427	-6.132	-6.1608	-0.61953	0.63037	0.85326	0.72261	0.50891	0.33636	0.24118	0.16713	0.051045	14.307
982	-0.12727	-0.13468	-0.22762	-0.26961	-0.31924	-0.44377	-0.61542	-0.76001	-0.96836	-1.0945	-1.298	-1.5091	-1.8655	-2.2182	-2.7986	-3.224	-3.4577	-4.2037	-5.2237	-6.3518	-6.46	-0.7393	0.58115	0.86807	0.72274	0.51383	0.32857	0.24517	0.17238	0.05115	14.579
979.98	-0.11731	-0.11149	-0.25266	-0.26531	-0.28871	-0.42731	-0.60689	-0.77713	-0.93539	-1.098	-1.2827	-1.4842	-1.8636	-2.236	-2.8388	-3.2661	-3.5245	-4.3016	-5.3796	-6.5391	-6.6813	-0.82849	0.55957	0.87462	0.73774	0.52653	0.33167	0.23285	0.17642	0.052561	14.84
979.24	-0.14042	-0.13506	-0.26691	-0.29586	-0.3173	-0.42267	-0.59019	-0.73362	-0.94687	-1.0722	-1.2953	-1.5176	-1.9013	-2.2558	-2.8561	-3.304	-3.573	-4.4077	-5.5327	-6.7079	-6.9415	-0.91908	0.52201	0.87171	0.74911	0.52045	0.33557	0.22603	0.15811	0.046063	15.102
979.13	-0.17242	-0.14002	-0.26577	-0.30318	-0.35138	-0.38423	-0.54857	-0.75056	-0.94563	-1.0799	-1.28	-1.4813	-1.9024	-2.2778	-2.9019	-3.3205	-3.5899	-4.4474	-5.6182	-6.8578	-7.0792	-0.96139	0.5056	0.86466	0.75596	0.53604	0.35871	0.22489	0.15813	0.02514	15.338
981.04	-0.19252	-0.16936	-0.26642	-0.31592	-0.33088	-0.39463	-0.53526	-0.71284	-0.91692	-1.0905	-1.2916	-1.456	-1.8873	-2.2697	-2.9031	-3.3454	-3.6184	-4.4847	-5.6871	-6.9574	-7.2155	-0.99499	0.48565	0.87487	0.74639	0.54404	0.35801	0.23726	0.15414	0.030315	15.52
982.43	-0.2101	-0.20978	-0.27071	-0.31184	-0.33465	-0.4114	-0.52596	-0.68081	-0.8888	-1.0636	-1.2719	-1.4735	-1.8695	-2.2665	-2.9252	-3.3679	-3.6386	-4.5094	-5.7552	-7.0286	-7.3245	-1.0578	0.48118	0.88194	0.74264	0.53167	0.34781	0.2439	0.1527	0.013325	15.702
983.06	-0.20487	-0.2392	-0.30437	-0.30197	-0.34432	-0.39258	-0.52073	-0.66228	-0.87348	-1.0439	-1.2749	-1.474	-1.8739	-2.2639	-2.9301	-3.3789	-3.6743	-4.5631	-5.8434	-7.1474	-7.4589	-1.129	0.45564	0.87425	0.75159	0.52488	0.34032	0.23445	0.15627	0.0054997	15.871
984.66	-0.20199	-0.19825	-0.33766	-0.33528	-0.32684	-0.37837	-0.52233	-0.65089	-0.8453	-1.0334	-1.2741	-1.4548	-1.887	-2.2626	-2.8966	-3.3643	-3.6772	-4.5772	-5.8475	-7.1715	-7.5095	-1.1659	0.43223	0.87521	0.77188	0.55363	0.33856	0.23059	0.16457	0.024999	16.015
982.96	-0.21254	-0.21583	-0.34991	-0.35642	-0.35991	-0.37408	-0.51468	-0.64426	-0.87894	-1.0326	-1.2495	-1.4797	-1.877	-2.2821	-2.925	-3.3702	-3.7013	-4.6094	-5.9606	-7.2609	-7.6001	-1.2	0.41406	0.85774	0.74763	0.56233	0.3343	0.22634	0.13424	-0.0010129	16.123
980.62	-0.2552	-0.21141	-0.33437	-0.35364	-0.40751	-0.36877	-0.52081	-0.60823	-0.84743	-1.0033	-1.2166	-1.4482	-1.8843	-2.2767	-2.9264	-3.3802	-3.6987	-4.6326	-5.9613	-7.2689	-7.6196	-1.184	0.43148	0.85978	0.76561	0.5585	0.3521	0.22687	0.14439	-0.0062412	16.207
