13471	8	11	91	26.2	752	1	15	10	4.077	128	4096	10	0	0	0	0	521.92	965.25	1.4412e+006	0.11729	0.17319	40.676	0	0	1	0	0	0	13	0	0
820.98	0.18095	0.1755	-0.091039	-0.34018	-0.55375	-0.7256	-1.0586	-1.4159	-1.566	-1.6432	-1.7221	-1.6091	-1.9906	-1.0718	-0.18176	0.17644	0.83477	1.0287	0.97821	0.76931	0.41614	0.12257	-0.048246	-0.11674	-2.1419	-0.070346	-0.023799	0.054231	0.13914	0.14534	9.1344
814.66	0.20535	0.17598	-0.06576	-0.31442	-0.58886	-0.73222	-1.1336	-1.4865	-1.5933	-1.7223	-1.8077	-1.9211	-2.1532	-1.2024	-0.30408	0.051646	0.79	1.0256	1.0084	0.79692	0.454	0.15668	-0.050467	-0.088492	0.12847	-0.051571	-0.013954	0.050334	0.13549	0.1577	9.4856
811.99	0.18757	0.16159	-0.084599	-0.35313	-0.58256	-0.76254	-1.1435	-1.5195	-1.6696	-1.7827	-1.8954	-1.9662	-2.3542	-1.4894	-0.52748	0.022599	0.74311	1.0098	1.0099	0.82127	0.47617	0.18654	-0.00057319	-0.073687	0.35446	-0.040666	0.013452	0.053099	0.14352	0.14131	9.8411
811.02	0.1841	0.16442	-0.095885	-0.34067	-0.5915	-0.75547	-1.1669	-1.5203	-1.6878	-1.8505	-1.9931	-2.0365	-2.5418	-1.529	-0.62932	-0.04562	0.68204	0.98872	1.0238	0.84795	0.50118	0.20733	0.010565	-0.076609	0.38764	-0.040714	0.0079727	0.043618	0.13326	0.12831	10.221
812.63	0.16252	0.12009	-0.10779	-0.37397	-0.61505	-0.79779	-1.2051	-1.5239	-1.7537	-1.926	-2.0791	-2.0906	-2.7858	-1.7522	-0.79979	-0.30825	0.62647	0.96252	1.0272	0.86403	0.52929	0.23527	0.030922	-0.043461	0.42046	-0.033254	0.017098	0.035741	0.1292	0.12055	10.59
816.05	0.12419	0.10293	-0.10548	-0.38704	-0.62989	-0.80535	-1.2307	-1.5547	-1.775	-1.9782	-2.1848	-2.3133	-2.8016	-1.9232	-0.82661	-0.39415	0.53764	0.92931	1.0067	0.85353	0.51772	0.22941	0.033559	-0.050788	0.41782	-0.050567	-0.01484	0.036453	0.0966	0.090138	10.943
821.94	0.099589	0.07783	-0.15348	-0.43329	-0.66611	-0.84487	-1.2732	-1.5934	-1.8236	-2.052	-2.2827	-2.5361	-2.9366	-2.2543	-1.0504	-0.50678	0.43505	0.86673	0.99051	0.85229	0.54649	0.2413	0.039729	-0.040172	0.42793	-0.049292	-0.015637	0.016503	0.07063	0.06351	11.379
830.07	0.078751	0.069314	-0.15106	-0.42994	-0.70293	-0.87852	-1.2788	-1.6382	-1.8656	-2.1257	-2.39	-2.4544	-3.1877	-2.2784	-1.1983	-0.74948	0.33859	0.80385	0.97016	0.84684	0.53195	0.26573	0.054755	-0.028702	0.43066	-0.057838	-0.01638	0.011257	0.071793	0.042674	11.717
840.66	0.042097	0.027601	-0.16175	-0.46092	-0.68512	-0.87901	-1.3087	-1.6564	-1.8725	-2.1764	-2.4829	-2.695	-3.4507	-2.4684	-1.3004	-0.76826	0.23227	0.73709	0.9518	0.84666	0.55609	0.25955	0.060333	-0.02014	0.42524	-0.053544	-0.02059	-0.012319	0.057157	0.023081	12.173
852.53	0.03272	0.017987	-0.16837	-0.45538	-0.69913	-0.91234	-1.3341	-1.6601	-1.9355	-2.1936	-2.5194	-2.8883	-3.4202	-2.7306	-1.4171	-0.8967	0.12476	0.69603	0.92646	0.85839	0.57072	0.2811	0.089515	-0.025252	0.43533	-0.029941	-0.027277	-0.0014181	0.030185	0.017393	12.591
864.81	0.020989	-0.0045979	-0.1651	-0.44546	-0.69307	-0.88628	-1.3317	-1.6997	-1.9367	-2.2424	-2.5264	-2.9383	-3.7183	-2.7892	-1.7386	-1.0394	0.032714	0.63583	0.92437	0.85732	0.58819	0.29823	0.096946	-8.8747e-005	0.42748	-0.032982	-0.010567	0.008364	0.050223	0.01009	13.009
877.62	0.0001892	-0.0061598	-0.16011	-0.43641	-0.68486	-0.9093	-1.3179	-1.7035	-1.9592	-2.2721	-2.4809	-3.0389	-3.8262	-2.9929	-1.7694	-1.0873	-0.076097	0.57137	0.89745	0.85212	0.62393	0.33913	0.12727	0.033958	0.46707	0.0067816	0.0014415	0.0090447	0.044228	-0.0013561	13.481
890.43	0.017863	-0.0092841	-0.15186	-0.4075	-0.66656	-0.85896	-1.311	-1.6815	-1.9557	-2.2921	-2.5141	-3.225	-3.9648	-3.2252	-2.0113	-1.3913	-0.18612	0.50969	0.88454	0.86777	0.63123	0.35834	0.15418	0.042072	0.45793	0.011735	0.0089296	0.014446	0.052234	0.016651	13.906
903.44	-0.004794	-0.0067766	-0.13461	-0.38181	-0.65789	-0.8654	-1.3009	-1.6724	-1.9679	-2.3171	-2.5999	-3.2309	-4.1649	-3.2805	-2.164	-1.5113	-0.26044	0.45237	0.89464	0.87125	0.66604	0.40154	0.20028	0.094044	0.48632	0.031474	0.047453	0.032147	0.056592	0.0054377	14.365
916.12	0.0059078	0.0026869	-0.11129	-0.33824	-0.59945	-0.81367	-1.2641	-1.6717	-1.9694	-2.3405	-2.7272	-3.3236	-4.3445	-3.6282	-2.3849	-1.6458	-0.38425	0.40311	0.87984	0.88895	0.69512	0.44801	0.23448	0.12452	0.50467	0.082578	0.077616	0.057815	0.086049	0.038665	14.814
