16152	14	12	88	27.2	775.5	1	11	8	1.609	128	4096	10	0	0	0	0	205.93	450.37	9.9543e+005	0.078891	0.10144	27.406	0	0	1	0	0	0	4	0	0
426.49	0.089621	0.1808	-0.18487	-0.2756	-0.32774	-0.46339	-0.65281	-0.76771	-0.96086	-1.0254	-1.2368	-1.3759	-1.6671	-1.9813	-2.41	-2.841	-2.9052	-3.5893	-4.2139	-4.9953	-4.9559	-0.14459	0.71262	0.91185	0.68325	0.5133	0.33473	0.319	0.37366	0.2177	13.514
426.05	0.054432	0.23781	-0.15545	-0.25356	-0.39653	-0.44674	-0.59431	-0.76253	-0.9835	-1.0498	-1.2145	-1.374	-1.7017	-2.0471	-2.5075	-2.9417	-2.9491	-3.7018	-4.4757	-5.2972	-5.3189	-0.24683	0.67843	0.89361	0.71813	0.47813	0.4133	0.33541	0.33166	0.18787	13.889
426.49	0.054376	0.13822	-0.15797	-0.2087	-0.36356	-0.45198	-0.68377	-0.70814	-0.90833	-1.075	-1.2604	-1.4564	-1.7656	-2.0284	-2.5745	-3.0037	-3.0628	-3.7974	-4.6209	-5.6189	-5.668	-0.43273	0.60504	0.96107	0.72981	0.52815	0.36264	0.36453	0.39342	0.18768	14.257
427.69	0.074727	0.12935	-0.18167	-0.26093	-0.28785	-0.40808	-0.64817	-0.79823	-1.0013	-1.0079	-1.2892	-1.4362	-1.7759	-2.1111	-2.5736	-3.0787	-3.1415	-3.9664	-4.8729	-5.8623	-6.018	-0.55865	0.55985	0.91747	0.75872	0.54742	0.38946	0.31811	0.36417	0.25302	14.618
429.55	0.03066	0.17952	-0.20491	-0.2515	-0.39655	-0.38085	-0.61184	-0.76225	-1.0123	-1.0877	-1.2222	-1.446	-1.7769	-2.1762	-2.6411	-3.1324	-3.183	-4.0048	-5.1212	-6.1557	-6.3348	-0.69296	0.53723	0.89449	0.70921	0.58932	0.41548	0.33801	0.32617	0.19827	15.002
430.75	-0.0043219	0.07503	-0.13245	-0.25907	-0.3116	-0.43623	-0.638	-0.73654	-0.93301	-1.0817	-1.283	-1.4898	-1.785	-2.1592	-2.7371	-3.1812	-3.3273	-4.0736	-5.3336	-6.4413	-6.7445	-0.82737	0.46951	0.92991	0.71645	0.55825	0.38393	0.35033	0.36717	0.15609	15.295
432.06	-0.018809	0.04959	-0.24088	-0.24728	-0.26887	-0.39833	-0.63051	-0.74312	-0.91493	-1.0669	-1.282	-1.5139	-1.8314	-2.1499	-2.757	-3.2243	-3.4123	-4.2392	-5.5993	-6.6602	-7.0923	-0.991	0.43651	0.9406	0.76025	0.55363	0.38552	0.33869	0.37163	0.16155	15.62
431.73	-0.001412	0.12253	-0.25169	-0.28877	-0.33342	-0.34514	-0.60318	-0.72603	-0.98888	-1.062	-1.2364	-1.4514	-1.8436	-2.2638	-2.8091	-3.2841	-3.4667	-4.3559	-5.8743	-6.9068	-7.387	-1.0824	0.36791	0.89538	0.74549	0.58927	0.43545	0.30454	0.33846	0.1498	15.971
431.73	-0.11168	0.035611	-0.20388	-0.28327	-0.35272	-0.39863	-0.57816	-0.69367	-0.9492	-1.0764	-1.3208	-1.4482	-1.8306	-2.2446	-2.8716	-3.353	-3.4956	-4.4357	-6.0447	-7.1485	-7.6702	-1.2059	0.33919	0.90888	0.74549	0.54817	0.43269	0.35217	0.32173	0.12904	16.223
430.75	-0.068307	0.016015	-0.28422	-0.23975	-0.33739	-0.36568	-0.56554	-0.68051	-0.88406	-1.0731	-1.3092	-1.5376	-1.8456	-2.2744	-2.8844	-3.3975	-3.6047	-4.5504	-6.2459	-7.3403	-7.9991	-1.3752	0.2795	0.93533	0.75948	0.57297	0.39498	0.35032	0.36438	0.14122	16.506
430.53	-0.03052	0.0019728	-0.29768	-0.36413	-0.30853	-0.31504	-0.54352	-0.7015	-0.98246	-0.98972	-1.234	-1.481	-1.9094	-2.3112	-2.8608	-3.4337	-3.673	-4.6912	-6.4367	-7.4773	-8.2322	-1.4871	0.19611	0.91142	0.80292	0.62036	0.40348	0.3107	0.3394	0.15914	16.8
427.91	-0.14781	-0.0065024	-0.29146	-0.34413	-0.37209	-0.35106	-0.51599	-0.64346	-0.91148	-1.0598	-1.3032	-1.4772	-1.8949	-2.3254	-2.9761	-3.4941	-3.7245	-4.7633	-6.6733	-7.7729	-8.5314	-1.5775	0.2089	0.91428	0.78308	0.59453	0.47271	0.32862	0.33023	0.10924	17.047
425.29	-0.15461	-0.077704	-0.31483	-0.30712	-0.35806	-0.34464	-0.53046	-0.61158	-0.90159	-1.0253	-1.3053	-1.5315	-1.8561	-2.3397	-2.9722	-3.5809	-3.7884	-4.8829	-6.8759	-7.9802	-8.8313	-1.7177	0.18103	0.91716	0.8128	0.59223	0.41405	0.35213	0.34075	0.1069	17.259
