51431	12	1	88	29	747	5	0	10	1.494	128	4096	10	0	0	0	0	191.24	992.49	1.4393e+006	0.11933	0.062088	41.577	0	0	1	0	0	0	7	0	0
984	0.11657	0.05856	-0.11995	-0.10004	-0.3249	-0.42732	-0.5555	-0.64314	-0.64747	-0.65085	-0.48054	-0.10389	0.37283	0.73268	0.83732	0.8293	0.64578	0.17781	-0.26165	-0.63163	-0.73817	-0.76066	-0.70819	-0.53048	-0.40652	-0.30177	-0.23494	-0.069383	0.075222	0.1512	0.727
979.27	0.12776	0.07652	-0.11224	-0.12101	-0.33725	-0.44875	-0.57514	-0.67651	-0.68971	-0.69995	-0.55181	-0.16989	0.31835	0.70956	0.83669	0.83109	0.68654	0.27453	-0.19713	-0.56891	-0.70977	-0.70417	-0.69435	-0.5346	-0.40462	-0.28551	-0.2154	-0.0665	0.092063	0.13389	1.166
978.32	0.12491	0.072001	-0.11573	-0.10696	-0.32616	-0.44854	-0.60661	-0.69024	-0.72466	-0.75148	-0.61822	-0.24117	0.24106	0.67112	0.82919	0.84799	0.73638	0.32564	-0.12618	-0.4988	-0.6593	-0.66553	-0.65328	-0.51876	-0.39364	-0.28203	-0.19956	-0.067397	0.093056	0.14835	1.554
978.32	0.13325	0.049701	-0.11319	-0.12987	-0.33704	-0.47399	-0.62298	-0.74314	-0.77946	-0.80776	-0.69699	-0.33134	0.17359	0.63755	0.81135	0.84038	0.75507	0.38973	-0.065011	-0.44295	-0.6065	-0.64367	-0.62298	-0.5384	-0.39152	-0.30061	-0.20125	-0.071452	0.082655	0.14392	1.972
978.32	0.13621	0.076573	-0.13642	-0.14244	-0.35383	-0.46259	-0.62678	-0.76087	-0.81356	-0.85453	-0.76974	-0.40293	0.10167	0.62203	0.7934	0.85327	0.78252	0.44474	0.019682	-0.37505	-0.54917	-0.60967	-0.59858	-0.49975	-0.37051	-0.27654	-0.2003	-0.095569	0.077386	0.11974	2.386
975.48	0.13135	0.089994	-0.11942	-0.12713	-0.38698	-0.47874	-0.67366	-0.78463	-0.85612	-0.91166	-0.83774	-0.48772	0.028498	0.56205	0.78146	0.84999	0.80723	0.51221	0.097976	-0.30948	-0.49659	-0.57303	-0.57852	-0.49257	-0.36418	-0.2551	-0.18256	-0.067619	0.073321	0.10812	2.775
969.8	0.13294	0.10062	-0.11256	-0.11435	-0.38698	-0.4969	-0.67936	-0.81821	-0.89645	-0.95727	-0.91493	-0.55994	-0.040145	0.53449	0.77819	0.85147	0.837	0.56089	0.15279	-0.24233	-0.44685	-0.52647	-0.52795	-0.46977	-0.35246	-0.28308	-0.18446	-0.083479	0.082518	0.12396	3.163
967.9	0.1454	0.11087	-0.11784	-0.13452	-0.40483	-0.51306	-0.69942	-0.85918	-0.95146	-1.0233	-0.99074	-0.6536	-0.12396	0.47177	0.73891	0.81663	0.83922	0.58866	0.21149	-0.19946	-0.41137	-0.51654	-0.51971	-0.46449	-0.34602	-0.26957	-0.18161	-0.068939	0.067735	0.11203	3.537
967.9	0.11932	0.10076	-0.12196	-0.15764	-0.42193	-0.52488	-0.70438	-0.87829	-0.9994	-1.0939	-1.0569	-0.76045	-0.22469	0.40092	0.70544	0.81282	0.85126	0.6272	0.26239	-0.1436	-0.36639	-0.47716	-0.49542	-0.44305	-0.35679	-0.25626	-0.187	-0.076267	0.050165	0.11119	3.898
965.06	0.11045	0.082328	-0.13241	-0.15965	-0.42077	-0.54093	-0.72455	-0.90828	-1.0374	-1.1383	-1.1351	-0.82898	-0.31149	0.35341	0.64378	0.79044	0.86499	0.67714	0.32585	-0.085538	-0.31772	-0.44073	-0.46596	-0.44432	-0.31508	-0.26239	-0.15648	-0.074028	0.044147	0.10544	4.255
963.17	0.12618	0.097406	-0.11921	-0.15522	-0.42183	-0.54917	-0.72128	-0.922	-1.0728	-1.19	-1.1963	-0.93478	-0.40694	0.27041	0.6159	0.77935	0.86646	0.72487	0.37104	-0.012924	-0.27105	-0.40314	-0.45118	-0.37305	-0.31592	-0.23409	-0.16936	-0.047177	0.075148	0.10342	4.615
960.33	0.12956	0.099961	-0.082138	-0.14508	-0.4251	-0.57873	-0.75063	-0.96139	-1.1214	-1.246	-1.2935	-1.0374	-0.49965	0.20843	0.57409	0.73215	0.86594	0.7463	0.41634	0.026482	-0.23515	-0.37452	-0.42204	-0.36692	-0.308	-0.23536	-0.17285	-0.057134	0.063818	0.10213	4.969
961.27	0.12565	0.090532	-0.1008	-0.14508	-0.43682	-0.57768	-0.77904	-0.97987	-1.1636	-1.3072	-1.3727	-1.1171	-0.59352	0.13716	0.50598	0.71515	0.8615	0.76837	0.45456	0.069245	-0.19851	-0.34422	-0.4043	-0.35225	-0.29153	-0.22121	-0.15564	-0.050556	0.063797	0.09521	5.319
