40551	24	2	88	27.1	767.5	4	2	2.03	0	256	8192	1	0	0	0	0	500	1000.4	1.4765e+006	0.11819	0	41.052	0	0	0	0	0	0	5	0	0
997.89	0.13845	0.020742	-0.095698	-0.30924	-0.26417	-0.39766	-0.51992	-0.52871	-0.6879	-0.74405	-0.72254	-0.6138	-0.17848	0.27906	0.747	0.90223	0.80917	0.37017	0.10893	-0.15305	-0.368	-0.41306	-0.37083	-0.34507	-0.26258	-0.20547	-0.17977	-0.083118	0.0061042	0.083718	2.012
996.83	0.084033	0.087369	-0.11161	-0.24806	-0.27213	-0.39809	-0.5353	-0.57663	-0.70364	-0.7288	-0.71446	-0.63168	-0.32382	0.29487	0.73932	0.8795	0.79409	0.37056	0.10904	-0.14504	-0.3283	-0.4352	-0.39483	-0.36794	-0.27649	-0.21318	-0.21035	-0.069045	0.061387	0.099239	2.0276
997.89	0.060582	0.037376	-0.095698	-0.24012	-0.34088	-0.38929	-0.49771	-0.62333	-0.74788	-0.74405	-0.7137	-0.6052	-0.25479	0.27906	0.73006	0.8549	0.80121	0.33609	0.072034	-0.16938	-0.33596	-0.43474	-0.37869	-0.36006	-0.28639	-0.23539	-0.14943	-0.035736	0.069208	0.068304	2.0276
998.95	0.099413	0.062259	-0.12716	-0.23219	-0.33285	-0.35543	-0.48978	-0.5439	-0.70215	-0.66322	-0.70411	-0.63033	-0.2469	0.25555	0.73775	0.84611	0.82422	0.3102	0.086699	-0.15289	-0.33561	-0.44871	-0.37828	-0.35219	-0.29627	-0.25755	-0.16443	-0.026584	0.10065	0.091328	2.012
996.83	0.068442	0.037416	-0.12743	-0.20193	-0.27981	-0.41485	-0.50565	-0.58453	-0.70364	-0.71276	-0.6702	-0.5714	-0.19395	0.31038	0.76475	0.84791	0.81003	0.31087	-0.0017567	-0.16956	-0.3684	-0.4135	-0.33974	-0.36794	-0.29418	-0.24312	-0.13439	-0.032588	0.061387	0.060661	2.1215
996.83	0.099624	0.062392	-0.12743	-0.17117	-0.3566	-0.46512	-0.52048	-0.57663	-0.71866	-0.7288	-0.66135	-0.55418	-0.14811	0.3414	0.75627	0.8637	0.78612	0.27675	0.04995	-0.18591	-0.36038	-0.42073	-0.37909	-0.37544	-0.29283	-0.23564	-0.21794	-0.097329	0.014007	0.029797	1.9807
1000	0.12262	0.012399	-0.12702	-0.19362	-0.29423	-0.39682	-0.58532	-0.59053	-0.7014	-0.72648	-0.721	-0.55242	-0.15526	0.37896	0.79611	0.83733	0.75978	0.26737	0.086607	-0.16087	-0.36722	-0.41939	-0.35435	-0.30697	-0.28643	-0.2722	-0.18696	-0.078389	0.021834	0.098923	2.0745
1000	0.075995	0.012399	-0.095495	-0.23194	-0.31719	-0.39682	-0.47449	-0.61414	-0.73133	-0.71049	-0.67689	-0.55242	-0.18571	0.34804	0.78766	0.8767	0.78362	0.29287	0.042428	-0.17717	-0.36722	-0.41939	-0.39357	-0.35929	-0.28578	-0.23489	-0.20211	-0.077471	0.037577	0.045085	2.0433
1002.1	0.099097	0.037218	-0.055969	-0.20851	-0.29361	-0.39598	-0.45874	-0.55002	-0.68499	-0.73292	-0.65785	-0.61977	-0.20052	0.36273	0.78599	0.82771	0.78196	0.27529	0.027642	-0.25811	-0.39835	-0.4257	-0.36926	-0.37345	-0.25167	-0.16736	-0.14879	-0.035584	0.068915	0.098713	2.0276
