59131	14	7	88	28.1	748.5	5	0	22.6	1.245	128	4096	10	0	0	0	0	159.36	992.81	1.4464e+006	0.11923	0.051861	41.48	0	0	1	0	0	0	6	0	0
943.44	0.14852	0.091893	-0.080474	-0.21453	-0.31163	-0.37078	-0.47637	-0.57789	-0.61904	-0.61781	-0.48994	-0.19436	0.19752	0.65721	0.88175	0.89408	0.71508	0.29119	-0.087892	-0.47664	-0.53592	-0.54048	-0.49596	-0.37927	-0.29231	-0.23735	-0.14388	-0.044671	0.10045	0.1497	1.4277
940.14	0.16054	0.099157	-0.093079	-0.22013	-0.3296	-0.39485	-0.4943	-0.64421	-0.70583	-0.69898	-0.6422	-0.33773	0.026125	0.56478	0.86543	0.90301	0.8048	0.4064	0.04894	-0.34123	-0.45721	-0.48635	-0.43996	-0.37825	-0.25997	-0.21462	-0.12549	-0.054076	0.12135	0.15104	2.1952
939.61	0.14585	0.10442	-0.072582	-0.21945	-0.34266	-0.41785	-0.58211	-0.68416	-0.76658	-0.80112	-0.77757	-0.5078	-0.14446	0.44121	0.81471	0.89111	0.8493	0.55212	0.16614	-0.22385	-0.34329	-0.40846	-0.39234	-0.34628	-0.25633	-0.19196	-0.11139	-0.046278	0.096743	0.164	2.9673
946.41	0.1611	0.10367	-0.092462	-0.23796	-0.35377	-0.43659	-0.61329	-0.7431	-0.828	-0.89136	-0.90966	-0.68266	-0.34903	0.29853	0.73347	0.86008	0.87784	0.63411	0.28128	-0.091144	-0.25918	-0.33889	-0.34774	-0.3056	-0.2123	-0.16484	-0.082434	-0.026865	0.10666	0.14843	3.7521
957.48	0.14232	0.092249	-0.085749	-0.2503	-0.37732	-0.45821	-0.62597	-0.73451	-0.90382	-0.99164	-1.0515	-0.84325	-0.54357	0.14739	0.61322	0.77955	0.88482	0.6916	0.38318	-0.0023064	-0.18331	-0.27686	-0.31213	-0.26433	-0.20687	-0.15137	-0.09153	-0.039128	0.094937	0.1317	4.4848
965.87	0.15865	0.11257	-0.088999	-0.26309	-0.39047	-0.47553	-0.64012	-0.80033	-0.96155	-1.0812	-1.1835	-1.0056	-0.76732	-0.023748	0.5074	0.70601	0.8836	0.75679	0.47359	0.094679	-0.090843	-0.21377	-0.25161	-0.22996	-0.19843	-0.13019	-0.066216	-0.015938	0.10211	0.14231	5.2042
971.82	0.1291	0.10348	-0.10038	-0.25678	-0.40597	-0.49888	-0.68039	-0.82253	-1.0383	-1.1835	-1.3387	-1.1995	-0.97744	-0.23583	0.366	0.60976	0.86533	0.80825	0.53777	0.19871	-0.022355	-0.15674	-0.19581	-0.18984	-0.15247	-0.11799	-0.054387	-0.019969	0.083195	0.09939	5.9762
972.99	0.13053	0.086586	-0.10581	-0.27367	-0.41714	-0.51944	-0.71099	-0.91791	-1.1506	-1.2998	-1.5092	-1.4136	-1.2475	-0.45957	0.20612	0.49165	0.80651	0.83314	0.61157	0.2758	0.037811	-0.10623	-0.17007	-0.1646	-0.14789	-0.11027	-0.055843	-0.02682	0.072768	0.11016	6.7168
971.51	0.11961	0.085877	-0.10518	-0.28974	-0.42633	-0.56769	-0.76227	-0.97355	-1.2062	-1.436	-1.6714	-1.6648	-1.5364	-0.73127	0.023688	0.33407	0.75149	0.85686	0.68333	0.36604	0.12127	-0.037662	-0.13521	-0.12993	-0.1217	-0.08536	-0.048311	-0.017222	0.076857	0.11578	7.4663
965.45	0.12036	0.087262	-0.11464	-0.30653	-0.44467	-0.58319	-0.80022	-1.0358	-1.2435	-1.5588	-1.8553	-1.8916	-1.8295	-0.98834	-0.16692	0.17603	0.66643	0.86311	0.74539	0.44129	0.18963	0.0051333	-0.10554	-0.097128	-0.10179	-0.085132	-0.046314	0.0034514	0.071736	0.09064	8.1811
959.39	0.10102	0.06825	-0.12181	-0.30767	-0.46875	-0.61004	-0.85534	-1.086	-1.3135	-1.6559	-2.0568	-2.1141	-2.1286	-1.2853	-0.39973	0.014382	0.58762	0.86594	0.79539	0.50666	0.24557	0.053109	-0.060136	-0.080829	-0.068997	-0.05566	-0.032722	-0.0069838	0.060103	0.080958	8.9142
956.84	0.094834	0.056492	-0.10679	-0.33154	-0.48027	-0.62286	-0.87664	-1.1537	-1.4125	-1.7817	-2.203	-2.338	-2.4249	-1.5712	-0.64096	-0.17719	0.46188	0.84458	0.82477	0.57745	0.29091	0.1083	-0.012481	-0.037107	-0.049067	-0.031121	-0.018113	-0.016089	0.066727	0.074057	9.635
