71881	26	10	88	28.5	746	7	0	3.5	1.494	128	4096	10	0	0	0	0	191.24	1011.3	1.4549e+006	0.12053	0.061518	41.963	0	0	1	0	0	0	8	0	0
1009.1	0.17108	0.10028	-0.087076	-0.26121	-0.37106	-0.46879	-0.66191	-0.80012	-0.78566	-0.69167	-0.35297	0.060832	0.51177	0.81396	0.89688	0.8636	0.65448	0.26745	-0.1773	-0.55664	-0.88764	-0.87682	-0.79851	-0.62788	-0.43268	-0.35309	-0.21066	-0.022627	0.17546	0.21757	0.50215
1008	0.15747	0.12611	-0.070273	-0.26301	-0.39808	-0.49715	-0.75367	-0.82085	-0.8351	-0.77226	-0.44017	0.0010962	0.46644	0.78101	0.87817	0.87525	0.73835	0.35071	-0.084054	-0.48896	-0.80376	-0.81592	-0.76081	-0.61825	-0.43736	-0.32863	-0.19756	-0.050567	0.14353	0.17725	1.0245
1006.3	0.17308	0.11506	-0.088849	-0.24367	-0.36882	-0.50116	-0.68843	-0.86378	-0.88673	-0.83645	-0.53975	-0.12213	0.38127	0.76383	0.88462	0.88306	0.75043	0.43451	0.0065531	-0.41342	-0.75438	-0.79082	-0.72976	-0.55344	-0.43677	-0.34533	-0.19638	-0.041433	0.18828	0.19861	1.5339
1005.9	0.1854	0.1281	-0.072008	-0.24831	-0.39219	-0.49974	-0.69866	-0.89639	-0.93733	-0.89647	-0.60819	-0.19797	0.31327	0.70392	0.88991	0.90203	0.77392	0.47298	0.043969	-0.31326	-0.68756	-0.72763	-0.69298	-0.56964	-0.38724	-0.32198	-0.20244	-0.054663	0.15305	0.2288	2.053
1005.9	0.15789	0.12965	-0.05354	-0.28804	-0.42045	-0.54398	-0.73339	-0.92098	-0.99497	-0.97658	-0.68834	-0.26438	0.26733	0.69467	0.86041	0.90821	0.82022	0.54619	0.13908	-0.26392	-0.61446	-0.67901	-0.66835	-0.55944	-0.43405	-0.31912	-0.21738	-0.067938	0.13302	0.17763	2.5721
1008.4	0.18032	0.13579	-0.099378	-0.26442	-0.40117	-0.54582	-0.7878	-0.99225	-1.0455	-1.0227	-0.78355	-0.36608	0.16309	0.64207	0.86637	0.88733	0.83506	0.57299	0.20332	-0.17277	-0.56233	-0.62726	-0.64667	-0.50689	-0.38767	-0.31245	-0.18714	-0.078384	0.13883	0.18018	3.0847
1009.1	0.19553	0.16312	-0.074782	-0.25045	-0.44727	-0.5568	-0.73101	-0.99782	-1.0891	-1.1224	-0.86463	-0.46042	0.097887	0.58002	0.81685	0.88835	0.86069	0.63735	0.26779	-0.12339	-0.49061	-0.56213	-0.59861	-0.51826	-0.36205	-0.28301	-0.16187	-0.051798	0.11422	0.1621	3.6624
1012	0.16598	0.13532	-0.050183	-0.27262	-0.45263	-0.57805	-0.80085	-1.0299	-1.1358	-1.1768	-0.96725	-0.56894	0.0078388	0.55228	0.80623	0.88724	0.88428	0.72147	0.36145	-0.034639	-0.41066	-0.51947	-0.55081	-0.46575	-0.35963	-0.30118	-0.19093	-0.076764	0.10934	0.15564	4.2204
1012.5	0.18568	0.15775	-0.073001	-0.26486	-0.44749	-0.58762	-0.79917	-1.1028	-1.2116	-1.2886	-1.0854	-0.71931	-0.12042	0.44317	0.75698	0.85298	0.86706	0.72611	0.39718	0.031912	-0.3556	-0.47526	-0.52151	-0.43341	-0.34957	-0.25155	-0.19526	-0.082039	0.10765	0.18541	4.8598
