12741	13	1	88	28.9	741	1	13	8	1.224	128	4096	10	0	0	0	0	156.67	981.92	1.4264e+006	0.11917	0.050943	41.515	0	0	1	0	0	0	7	0	0
887.69	-0.035267	-0.041782	-0.10865	-0.20674	-0.53027	-0.74314	-1.1203	-1.5215	-2.0664	-2.4898	-3.1909	-3.438	-3.1698	-2.1772	-1.5057	-0.91514	-0.052932	0.70343	0.90543	0.77418	0.49204	0.22248	0.05913	-0.029491	-0.083257	-0.075897	-0.059521	-0.050736	-0.014529	-0.0040747	12.16
887.69	-0.043608	-0.040092	-0.10042	-0.18763	-0.52942	-0.72086	-1.1214	-1.5553	-2.1287	-2.5743	-3.2754	-3.5499	-3.306	-2.3177	-1.6419	-1.0288	-0.12101	0.682	0.92021	0.77967	0.51601	0.26112	0.079097	-0.02701	-0.067207	-0.058887	-0.043471	-0.036523	-0.018351	-0.0057314	12.57
883.99	-0.071431	-0.052182	-0.11657	-0.19281	-0.51031	-0.72571	-1.171	-1.5659	-2.1572	-2.6176	-3.4105	-3.7305	-3.5288	-2.5046	-1.852	-1.1984	-0.24761	0.62868	0.89962	0.80659	0.5536	0.28921	0.10591	-0.0021941	-0.045424	-0.045477	-0.056374	-0.037569	-0.028034	-0.026545	12.94
882.57	-0.078263	-0.085517	-0.1361	-0.18351	-0.51021	-0.75496	-1.1858	-1.6155	-2.2174	-2.6851	-3.5119	-3.8635	-3.6692	-2.6608	-1.9787	-1.303	-0.31286	0.59257	0.89286	0.82349	0.59499	0.32257	0.11699	0.013621	-0.035298	-0.044696	-0.053069	-0.047462	-0.018457	-0.020759	13.38
880.58	-0.083489	-0.1285	-0.1531	-0.15849	-0.50366	-0.76045	-1.1699	-1.625	-2.2733	-2.777	-3.6038	-3.9881	-3.8265	-2.8498	-2.1551	-1.4445	-0.41602	0.53154	0.88969	0.86192	0.60682	0.32585	0.13927	0.04535	-0.031128	-0.048223	-0.044675	-0.037716	-0.033936	-0.053365	13.76
874.14	-0.13241	-0.1303	-0.16261	-0.15522	-0.49004	-0.7349	-1.1646	-1.6345	-2.3251	-2.8625	-3.7357	-4.1454	-4.0187	-3.0146	-2.3071	-1.568	-0.50978	0.50482	0.88716	0.88674	0.63132	0.35383	0.15131	0.066701	-0.015912	-0.033905	-0.040715	-0.035288	-0.045847	-0.056279	14.17
869.98	-0.16113	-0.15775	-0.17274	-0.17728	-0.48455	-0.74789	-1.171	-1.6556	-2.3726	-2.929	-3.8413	-4.3165	-4.1972	-3.1772	-2.4666	-1.7169	-0.6178	0.46427	0.89212	0.86784	0.6404	0.37009	0.18256	0.051813	-0.022881	-0.027992	-0.035731	-0.058116	-0.074377	-0.075982	14.54
867.42	-0.17095	-0.17295	-0.17612	-0.18932	-0.47114	-0.72814	-1.1678	-1.738	-2.4307	-2.9692	-3.9395	-4.4432	-4.3566	-3.3588	-2.5985	-1.8816	-0.72181	0.39438	0.88336	0.88241	0.67218	0.39258	0.20727	0.060439	0.0012618	-0.023726	-0.0272	-0.077386	-0.072635	-0.077048	14.96
866	-0.20368	-0.19407	-0.23103	-0.1682	-0.45097	-0.7141	-1.1847	-1.7179	-2.4465	-3.0125	-4.0567	-4.5783	-4.5266	-3.5108	-2.7823	-1.9977	-0.81905	0.38529	0.87111	0.90437	0.69699	0.4345	0.22902	0.093615	0.011657	0.0076151	-0.032437	-0.060207	-0.074715	-0.080564	15.3
864.96	-0.20653	-0.23177	-0.25204	-0.18816	-0.42352	-0.68358	-1.1932	-1.7274	-2.4908	-3.0853	-4.1665	-4.6955	-4.6459	-3.684	-2.9438	-2.1318	-0.90807	0.31698	0.84799	0.92042	0.7235	0.42647	0.23673	0.10053	0.02381	-0.0019745	-0.03854	-0.053903	-0.082666	-0.11129	15.7
861.36	-0.22121	-0.26587	-0.27115	-0.18795	-0.40937	-0.67102	-1.1551	-1.6936	-2.4919	-3.1117	-4.25	-4.8117	-4.7937	-3.8466	-3.0916	-2.2585	-1.012	0.2589	0.83162	0.94661	0.72022	0.44728	0.25088	0.12058	0.012586	-0.016884	-0.026513	-0.069689	-0.090891	-0.12797	16.01
859.37	-0.2777	-0.291	-0.28224	-0.22976	-0.42711	-0.63037	-1.1562	-1.7116	-2.5267	-3.1603	-4.345	-4.9088	-4.9563	-3.9944	-3.25	-2.3926	-1.1351	0.21952	0.81061	0.94882	0.74947	0.47515	0.25236	0.13368	0.035309	0.012069	-0.023092	-0.064346	-0.11974	-0.13674	16.34
857.57	-0.31539	-0.33377	-0.32659	-0.27897	-0.43598	-0.61822	-1.095	-1.701	-2.5436	-3.1993	-4.4105	-5.0334	-5.0968	-4.1211	-3.3641	-2.5172	-1.209	0.16482	0.81536	0.93394	0.75454	0.48138	0.28488	0.13906	0.030135	0.0050493	-0.031877	-0.08104	-0.1398	-0.16535	16.75
856.43	-0.35129	-0.37283	-0.34221	-0.30906	-0.46037	-0.54579	-1.0515	-1.7074	-2.5774	-3.2543	-4.4875	-5.1327	-5.214	-4.2573	-3.4982	-2.6524	-1.3061	0.12935	0.79646	0.922	0.7689	0.48983	0.29364	0.12555	0.044189	-0.00023156	-0.032796	-0.079297	-0.13906	-0.16905	17.04
853.02	-0.357	-0.40789	-0.40103	-0.34105	-0.49331	-0.55181	-1.0557	-1.6736	-2.5458	-3.2236	-4.5984	-5.2224	-5.3502	-4.4147	-3.647	-2.7696	-1.4107	0.061009	0.75802	0.9446	0.79973	0.52319	0.30716	0.15532	0.060196	0.028963	-0.039965	-0.082391	-0.17845	-0.18774	17.35
852.08	-0.38783	-0.44717	-0.45984	-0.36048	-0.50978	-0.57081	-0.94925	-1.6419	-2.5605	-3.2743	-4.6491	-5.2995	-5.4442	-4.534	-3.7716	-2.8773	-1.4793	0.012702	0.74493	0.94185	0.79963	0.53428	0.31223	0.16324	0.044411	0.013051	-0.031202	-0.101	-0.18056	-0.22332	17.69
852.36	-0.39723	-0.48592	-0.49036	-0.39036	-0.51147	-0.58327	-0.84429	-1.5617	-2.531	-3.2849	-4.6945	-5.3565	-5.5255	-4.6174	-3.8498	-2.9512	-1.5479	-0.018647	0.74789	0.95104	0.80132	0.52974	0.32627	0.17528	0.062002	0.0068517	-0.033841	-0.10559	-0.17654	-0.23536	17.98
854.26	-0.39723	-0.48223	-0.49975	-0.40757	-0.56701	-0.59257	-0.82296	-1.53	-2.4982	-3.2521	-4.704	-5.3576	-5.5561	-4.6501	-3.8941	-2.9808	-1.5859	-0.027538	0.73849	0.97057	0.79857	0.54431	0.32933	0.19291	0.057472	0.0086034	-0.040778	-0.080427	-0.18214	-0.23399	18.28
853.5	-0.37326	-0.5214	-0.59858	-0.47399	-0.61009	-0.5989	-0.79424	-1.4339	-2.4328	-3.211	-4.6934	-5.3798	-5.5804	-4.7124	-3.9469	-3.0515	-1.6356	-0.056173	0.73142	0.95157	0.8162	0.55867	0.33345	0.17845	0.054885	0.010379	-0.061907	-0.12481	-0.21118	-0.23156	18.5
853.21	-0.50883	-0.55603	-0.62171	-0.54927	-0.6272	-0.6707	-0.7613	-1.3315	-2.3557	-3.1529	-4.6628	-5.3576	-5.5867	-4.7167	-3.9564	-3.0726	-1.6493	-0.068717	0.74556	0.94534	0.82539	0.57113	0.33356	0.17253	0.049627	0.0077291	-0.054896	-0.13505	-0.25806	-0.28594	18.8
850.18	-0.50883	-0.62794	-0.68158	-0.5176	-0.65793	-0.67408	-0.75813	-1.2143	-2.2638	-3.08	-4.6966	-5.3301	-5.5857	-4.7336	-4.0198	-3.0916	-1.6673	-0.063575	0.7103	0.96097	0.83109	0.5705	0.33187	0.18087	0.05951	0.020189	-0.06744	-0.12723	-0.2589	-0.29649	19.01
848.19	-0.47082	-0.57535	-0.68601	-0.62994	-0.70143	-0.70681	-0.78157	-1.0291	-2.1287	-2.9839	-4.5583	-5.2742	-5.5117	-4.7452	-3.987	-3.098	-1.6525	-0.10696	0.71505	0.96424	0.85189	0.57715	0.33556	0.16926	0.07027	-0.010918	-0.070248	-0.14888	-0.26059	-0.3249	19.24
848.86	-0.6423	-0.699	-0.77777	-0.63311	-0.75348	-0.77619	-0.75348	-0.97849	-2.0442	-2.8741	-4.4231	-5.1549	-5.4093	-4.6343	-3.8878	-3.022	-1.6071	-0.067271	0.73384	0.98145	0.85569	0.5705	0.34095	0.17517	0.073743	-0.0037906	-0.070196	-0.15712	-0.29934	-0.38445	19.45
851.41	-0.60122	-0.69245	-0.80702	-0.64937	-0.80638	-0.77576	-0.75021	-0.86372	-1.9006	-2.7062	-4.4031	-4.9986	-5.29	-4.5287	-3.8054	-2.9417	-1.5807	-0.038382	0.75327	0.9805	0.81736	0.55751	0.34274	0.17897	0.021551	-0.021508	-0.093763	-0.17707	-0.34834	-0.40662	19.64
852.08	-0.59806	-0.71304	-0.79973	-0.69963	-0.80564	-0.82845	-0.79171	-0.88779	-1.8246	-2.5542	-4.0937	-4.8856	-5.1348	-4.4041	-3.6798	-2.8615	-1.5046	-0.0043154	0.75581	0.9484	0.83004	0.55529	0.33778	0.14856	0.019766	-0.031233	-0.10072	-0.20094	-0.376	-0.43724	19.84
852.65	-0.69245	-0.75855	-0.82697	-0.75992	-0.8256	-0.79308	-0.80881	-0.8653	-1.6915	-2.3346	-4.0324	-4.6734	-4.9511	-4.2373	-3.5552	-2.7464	-1.4328	0.044031	0.77154	0.96867	0.82423	0.56627	0.32902	0.13558	0.0083215	-0.022364	-0.12174	-0.2342	-0.39965	-0.44823	19.96
852.46	-0.72381	-0.74282	-0.81568	-0.76278	-0.84186	-0.7972	-0.75327	-0.75549	-1.5733	-2.2089	-3.8646	-4.5118	-4.8096	-4.1042	-3.4264	-2.6366	-1.3579	0.072687	0.77249	0.96793	0.79941	0.54811	0.30262	0.12787	-0.023356	-0.04893	-0.16314	-0.25648	-0.41771	-0.46649	20.09
852.74	-0.71399	-0.76732	-0.8747	-0.7236	-0.82909	-0.78527	-0.71579	-0.70671	-1.512	-2.1382	-3.6154	-4.3682	-4.6364	-3.9606	-3.2891	-2.5077	-1.2723	0.1076	0.79065	0.96572	0.82233	0.51992	0.28836	0.11657	-0.010151	-0.074588	-0.1719	-0.2758	-0.42954	-0.52404	20.21
854.16	-0.6877	-0.78009	-0.80638	-0.70607	-0.78073	-0.78009	-0.73511	-0.71378	-1.4793	-2.0748	-3.4939	-4.2605	-4.5361	-3.8836	-3.2067	-2.4423	-1.2217	0.11097	0.77703	0.95748	0.79952	0.50165	0.28414	0.11731	-0.018035	-0.099211	-0.15838	-0.26703	-0.43672	-0.50683	20.35
853.12	-0.67556	-0.73427	-0.73754	-0.69879	-0.79498	-0.79456	-0.6744	-0.70365	-1.4455	-2.022	-3.476	-4.1856	-4.4643	-3.8054	-3.1297	-2.3736	-1.1752	0.16387	0.80723	0.96899	0.79783	0.50567	0.2778	0.11657	-0.035647	-0.10812	-0.17359	-0.28298	-0.44717	-0.50831	20.42
854.16	-0.58539	-0.60745	-0.7386	-0.69974	-0.76478	-0.74145	-0.70977	-0.70829	-1.4592	-2.0431	-3.4401	-4.1549	-4.4136	-3.7516	-3.0969	-2.3399	-1.152	0.17528	0.82254	0.96889	0.78083	0.50165	0.28224	0.097501	-0.05404	-0.10633	-0.18563	-0.27897	-0.41687	-0.46385	20.53
855.3	-0.59932	-0.6083	-0.73279	-0.62107	-0.6876	-0.71336	-0.67366	-0.72001	-1.4508	-2.0199	-3.3905	-4.1497	-4.3925	-3.7146	-3.0631	-2.3208	-1.1235	0.17507	0.80522	0.93731	0.77523	0.49563	0.26017	0.08105	-0.047821	-0.095537	-0.1871	-0.29058	-0.41824	-0.46491	20.56
855.49	-0.59404	-0.55719	-0.64779	-0.65265	-0.73437	-0.62847	-0.72624	-0.68622	-1.4244	-1.9977	-3.3704	-4.1296	-4.3746	-3.6829	-3.042	-2.3018	-1.0992	0.20717	0.8105	0.95136	0.77608	0.5157	0.25732	0.076742	-0.056585	-0.096413	-0.19587	-0.28414	-0.42711	-0.46132	20.56
856.72	-0.56722	-0.62055	-0.70206	-0.58845	-0.67936	-0.67461	-0.68031	-0.71251	-1.455	-2.0326	-3.6323	-4.0979	-4.326	-3.6745	-3.0103	-2.2723	-1.0601	0.18816	0.80997	0.94608	0.77756	0.47578	0.24655	0.081768	-0.060883	-0.12185	-0.20611	-0.28002	-0.3948	-0.46755	20.62
857.38	-0.59014	-0.63586	-0.68728	-0.58264	-0.67091	-0.66458	-0.67894	-0.70565	-1.4487	-2.0263	-3.2374	-4.0736	-4.2975	-3.6555	-2.9998	-2.2554	-1.0506	0.18626	0.81177	0.95959	0.78231	0.48149	0.25014	0.067144	-0.054716	-0.12343	-0.19545	-0.28995	-0.41528	-0.47494	20.64
859.27	-0.6103	-0.63269	-0.64684	-0.54273	-0.67566	-0.64103	-0.58422	-0.71399	-1.436	-1.9988	-3.5288	-4.0134	-4.2552	-3.5869	-2.9248	-2.1846	-1.0473	0.22311	0.8199	0.97057	0.76014	0.47779	0.24391	0.07726	-0.072043	-0.13114	-0.2116	-0.29385	-0.43714	-0.47388	20.62
858.8	-0.57535	-0.63744	-0.6462	-0.52953	-0.64071	-0.61157	-0.6972	-0.70079	-1.4233	-1.9851	-3.5584	-3.9965	-4.2225	-3.5362	-2.872	-2.1508	-0.99961	0.24549	0.83943	0.93541	0.75887	0.48075	0.24222	0.079012	-0.074715	-0.13114	-0.19333	-0.28393	-0.42848	-0.46903	20.62
861.36	-0.59077	-0.58919	-0.62435	-0.51084	-0.62646	-0.62403	-0.65148	-0.6669	-1.3948	-1.9608	-3.4855	-3.9701	-4.1687	-3.4633	-2.8298	-2.116	-0.97279	0.26334	0.82391	0.93636	0.75127	0.4818	0.24613	0.058306	-0.07274	-0.11763	-0.1945	-0.3023	-0.41433	-0.44115	20.6
860.41	-0.58201	-0.5838	-0.63364	-0.54378	-0.62984	-0.57873	-0.62994	-0.70671	-1.4096	-1.9566	-3.4243	-3.9712	-4.1845	-3.4718	-2.8403	-2.1107	-0.96582	0.2796	0.82792	0.94207	0.7557	0.48497	0.22586	0.059225	-0.08067	-0.11256	-0.19735	-0.2871	-0.41581	-0.42626	20.61
860.13	-0.58655	-0.58919	-0.6064	-0.49014	-0.58169	-0.55888	-0.5876	-0.63617	-1.4033	-2.0009	-3.4887	-3.986	-4.1655	-3.4982	-2.8467	-2.1128	-0.9579	0.25215	0.8237	0.94249	0.76214	0.46607	0.22121	0.059246	-0.056279	-0.12745	-0.21139	-0.30188	-0.41095	-0.46227	20.57
861.55	-0.5555	-0.56733	-0.56469	-0.44896	-0.55434	-0.60481	-0.55751	-0.70132	-1.4561	-2.0431	-3.476	-3.9987	-4.2024	-3.5024	-2.8308	-2.1118	-0.96361	0.24201	0.82687	0.92496	0.73163	0.44886	0.21709	0.045509	-0.084049	-0.14307	-0.20579	-0.28942	-0.38667	-0.4496	20.51
860.7	-0.4855	-0.51443	-0.53291	-0.48254	-0.60154	-0.60154	-0.6366	-0.6366	-1.454	-2.0896	-3.4623	-4.0082	-4.1951	-3.4792	-2.815	-2.0896	-0.95632	0.26619	0.84682	0.94555	0.74387	0.4459	0.22765	0.060059	-0.096329	-0.13178	-0.20336	-0.25943	-0.38308	-0.41074	20.41
862.78	-0.47483	-0.49754	-0.56564	-0.50915	-0.63776	-0.60872	-0.58665	-0.68401	-1.4698	-2.0812	-3.5108	-3.9649	-4.1243	-3.4126	-2.7421	-2.0347	-0.89571	0.30008	0.8577	0.93763	0.73142	0.44474	0.21963	0.042024	-0.09522	-0.14371	-0.20379	-0.26798	-0.38213	-0.37738	20.27
861.74	-0.50123	-0.56627	-0.60144	-0.53217	-0.61748	-0.58359	-0.56416	-0.66848	-1.4466	-2.0516	-3.4105	-3.9438	-4.0778	-3.3334	-2.6799	-1.9798	-0.8559	0.32521	0.84345	0.9257	0.72265	0.43925	0.18151	0.02418	-0.10492	-0.1474	-0.2153	-0.28931	-0.37083	-0.40261	20.02
862.02	-0.51475	-0.55297	-0.61822	-0.5007	-0.59616	-0.51359	-0.53977	-0.65465	-1.4445	-2.059	-3.3609	-3.8857	-3.9976	-3.2405	-2.5869	-1.8943	-0.80469	0.36407	0.84239	0.91979	0.71706	0.43482	0.17116	0.024169	-0.091831	-0.13769	-0.23092	-0.2948	-0.37664	-0.40156	19.84
862.12	-0.51992	-0.55202	-0.62203	-0.48444	-0.56712	-0.51348	-0.54843	-0.7217	-1.4835	-2.0748	-3.306	-3.8297	-3.9184	-3.2004	-2.5405	-1.8404	-0.7463	0.38086	0.85453	0.91778	0.70903	0.4062	0.17961	0.014793	-0.090954	-0.14645	-0.2248	-0.29016	-0.37262	-0.42542	19.65
862.21	-0.48465	-0.51443	-0.57842	-0.47093	-0.57757	-0.59098	-0.5668	-0.72339	-1.454	-2.0231	-3.2902	-3.7664	-3.8656	-3.1307	-2.4476	-1.775	-0.69889	0.38962	0.86509	0.92232	0.69214	0.3967	0.16746	0.0096793	-0.10664	-0.16398	-0.21519	-0.28551	-0.38931	-0.43555	19.46
865.9	-0.51158	-0.55128	-0.61073	-0.51	-0.56817	-0.51886	-0.57008	-0.65529	-1.4001	-1.9798	-3.1898	-3.6829	-3.7642	-3.0389	-2.3768	-1.6979	-0.64779	0.4232	0.88262	0.92021	0.68833	0.39332	0.15648	0.010486	-0.12861	-0.15976	-0.23335	-0.28889	-0.38962	-0.42436	19.26
867.8	-0.55065	-0.56142	-0.60851	-0.42436	-0.54072	-0.48444	-0.5555	-0.62424	-1.3853	-1.9777	-3.1054	-3.6206	-3.6703	-2.9354	-2.267	-1.5912	-0.58412	0.46016	0.8861	0.90532	0.66848	0.37188	0.15247	-0.015786	-0.14656	-0.17771	-0.21815	-0.32099	-0.39659	-0.42183	19.03
867.14	-0.52963	-0.54621	-0.56754	-0.4478	-0.53069	-0.51622	-0.46639	-0.64631	-1.3927	-1.9745	-3.0705	-3.5742	-3.5943	-2.8446	-2.1878	-1.5427	-0.52478	0.50186	0.90184	0.89571	0.6575	0.36608	0.12935	-0.029343	-0.14054	-0.18478	-0.22522	-0.30304	-0.39987	-0.41106	18.71
