36621	11	7	88	29.6	757	3	37	-38	-296.62	256	8192	5	0	0	0	0	550.05	1000.8	1.4512e+006	0.11903	-0.034293	41.515	0	0	1	0	0	0	6	0	0
673.41	-1.0593	-1.0662	-1.1534	-1.1772	-1.1915	-1.1893	-1.1305	-1.1238	-1.0863	-1.0652	-1.0869	-1.112	-1.1634	-1.1105	-1.2496	-1.3228	-0.8938	-0.020773	0.85357	1.1412	1.1735	1.0327	0.77962	0.64075	0.41064	0.23564	0.068557	-0.19326	-0.57343	-0.75735	36.714
671.03	-1.1044	-1.0554	-1.2012	-1.2494	-1.1957	-1.2254	-1.141	-1.1324	-1.1055	-1.0948	-1.1036	-1.1387	-1.2698	-1.1424	-1.2738	-1.3507	-0.94583	-0.053343	0.83716	1.1405	1.1687	1.0386	0.77312	0.57487	0.36748	0.20127	0.064386	-0.20191	-0.57315	-0.78033	36.697
667.58	-1.2303	-1.1317	-1.145	-1.2376	-1.2019	-1.1874	-1.1905	-1.1638	-1.1421	-1.1265	-1.1119	-1.0861	-1.1669	-1.1296	-1.3078	-1.3809	-0.9554	-0.076232	0.82629	1.1464	1.1815	1.024	0.80035	0.58447	0.39501	0.22	0.058069	-0.23101	-0.59464	-0.83197	36.714
667.58	-1.1957	-1.232	-1.2051	-1.2354	-1.1996	-1.2071	-1.1665	-1.1592	-1.1333	-1.0981	-1.1326	-1.1141	-1.2517	-1.1717	-1.263	-1.3553	-0.95306	-0.051105	0.84582	1.1152	1.168	1.024	0.7748	0.58226	0.37792	0.24433	0.040331	-0.225	-0.61779	-0.83877	36.735
668.23	-1.1945	-1.2137	-1.2479	-1.2569	-1.212	-1.1714	-1.1632	-1.1627	-1.1432	-1.1562	-1.1315	-1.1283	-1.0609	-1.1706	-1.2717	-1.3889	-0.95681	-0.063607	0.82983	1.1141	1.1714	1.0185	0.76476	0.56404	0.37755	0.20654	0.015925	-0.19676	-0.63108	-0.82437	36.694
670.39	-1.1907	-1.1367	-1.2946	-1.2824	-1.287	-1.2217	-1.2007	-1.2005	-1.1769	-1.1595	-1.1073	-1.1424	-1.1308	-1.1622	-1.2899	-1.4122	-0.97936	-0.063402	0.78394	1.1129	1.1452	1.002	0.74611	0.54242	0.35295	0.18165	0.018083	-0.22605	-0.64519	-0.85558	36.708
671.9	-1.103	-1.1123	-1.271	-1.2116	-1.2504	-1.2361	-1.1785	-1.1909	-1.1567	-1.1758	-1.1998	-1.2005	-1.226	-1.1828	-1.3463	-1.4183	-1.0074	-0.088225	0.78434	1.1033	1.1516	1.0461	0.73751	0.59829	0.36064	0.19662	0.029057	-0.22953	-0.65064	-0.7996	36.705
674.27	-1.1472	-1.0939	-1.2871	-1.2998	-1.2751	-1.2415	-1.2132	-1.2028	-1.1504	-1.1904	-1.1854	-1.1459	-1.2062	-1.2018	-1.3071	-1.441	-0.98299	-0.11279	0.80306	1.1018	1.152	1.0182	0.75562	0.57211	0.36571	0.21782	0.039931	-0.20095	-0.61855	-0.78781	36.679
675.78	-1.1697	-1.1639	-1.2705	-1.2316	-1.2231	-1.19	-1.176	-1.23	-1.2024	-1.2181	-1.1853	-1.1584	-1.1682	-1.1552	-1.341	-1.4286	-1.0247	-0.092682	0.80127	1.1112	1.1605	1.0203	0.77917	0.59048	0.35224	0.18238	0.031079	-0.24998	-0.65606	-0.85324	36.638
677.93	-1.1319	-1.1265	-1.2027	-1.3332	-1.3151	-1.2712	-1.1573	-1.1735	-1.1334	-1.1816	-1.184	-1.1747	-1.2568	-1.1538	-1.327	-1.408	-0.97537	-0.077541	0.81581	1.1171	1.1634	0.99958	0.75839	0.59513	0.36795	0.22536	0.06373	-0.20972	-0.60836	-0.8215	36.535
