13822	14	11	91	27	739.5	1	2	2	9.822	56	1792	5	0	0	0	0	550.05	1024.6	1.4674e+006	0.12186	0.40105	42.317	0	0	1	0	0	0	13	0	0
1041	0.1561	0.1165	-0.1333	-0.28987	-0.40437	-0.48965	-0.66725	-0.75824	-0.70821	-0.54383	-0.26149	0.060194	0.30887	0.70297	0.87099	0.81594	0.68385	0.37486	0.091582	-0.11469	-0.40013	-0.55417	-0.59585	-0.54033	-0.033821	-0.32518	-0.18758	-0.058827	0.11494	0.16811	0.68324
1038.7	0.19397	0.13742	-0.12341	-0.26897	-0.39239	-0.45335	-0.67839	-0.75702	-0.70276	-0.56952	-0.2637	-0.16702	0.33841	0.74881	0.95197	0.87867	0.69432	0.38518	0.13009	-0.082531	-0.37313	-0.54777	-0.59864	-0.49728	-0.013152	-0.29128	-0.19087	-0.05083	0.12112	0.17876	0.92157
1037.6	0.19561	0.10999	-0.11479	-0.26493	-0.41375	-0.49593	-0.66667	-0.76804	-0.71333	-0.56704	-0.28828	0.060391	0.12207	0.85294	0.93713	0.87956	0.73674	0.42038	0.16856	-0.05789	-0.34557	-0.5223	-0.57023	-0.50961	0.0089847	-0.29013	-0.16671	-0.05224	0.12273	0.19659	1.099
1035.9	0.20317	0.13226	-0.11935	-0.28265	-0.41443	-0.38425	-0.6871	-0.78102	-0.73001	-0.61397	-0.32609	-0.091477	0.20908	0.64726	0.84358	0.85049	0.73646	0.44484	0.17452	-0.054889	-0.33878	-0.52775	-0.5639	-0.49269	0.010385	-0.32099	-0.18133	-0.048248	0.1467	0.18955	1.3372
1035.9	0.14963	0.1226	-0.13541	-0.30426	-0.45805	-0.54206	-0.71195	-0.81181	-0.7695	-0.65845	-0.37966	-0.12187	0.13675	0.66205	0.71678	0.77415	0.73795	0.45277	0.19585	-0.048696	-0.33289	-0.50935	-0.55954	-0.49713	0.006225	-0.32244	-0.17846	-0.067267	0.10064	0.13065	1.5348
1037	0.14514	0.085225	-0.1586	-0.32266	-0.4366	-0.51341	-0.74847	-0.84613	-0.7983	-0.69608	-0.41495	-0.24319	-0.0079428	0.61705	0.71605	0.80385	0.74018	0.47922	0.19992	-0.033183	-0.32225	-0.49811	-0.56042	-0.4848	0.015915	-0.30476	-0.18688	-0.082124	0.087181	0.1261	1.8083
1036.5	0.12929	0.075601	-0.16596	-0.31847	-0.45777	-0.61043	-0.74188	-0.88164	-0.84513	-0.71322	-0.45406	-0.21292	0.0065066	0.49904	0.87472	0.72789	0.75539	0.47308	0.20142	-0.019274	-0.31944	-0.48451	-0.57517	-0.50717	-0.018723	-0.34682	-0.20272	-0.099806	0.088702	0.14823	2.0563
1035.9	0.11201	0.075647	-0.19234	-0.35756	-0.48552	-0.57018	-0.80309	-0.91004	-0.89782	-0.7612	-0.50629	-0.28902	-0.065839	0.38103	0.71678	0.77415	0.74839	0.49714	0.20723	-0.020835	-0.3108	-0.49401	-0.55808	-0.51931	-0.00070849	-0.3427	-0.21576	-0.11345	0.045671	0.1012	2.2739
1035.3	0.10049	0.054967	-0.18077	-0.36787	-0.50683	-0.59867	-0.80497	-0.92673	-0.90402	-0.79543	-0.54883	-0.41086	-0.051395	0.39606	0.71722	0.66769	0.74885	0.51806	0.23867	-0.0038107	-0.30804	-0.49432	-0.5497	-0.51667	-0.018746	-0.35304	-0.23025	-0.10808	0.035293	0.07768	2.5267
1035.1	0.088929	0.038392	-0.20126	-0.37948	-0.5134	-0.55344	-0.79546	-0.94746	-0.92114	-0.81248	-0.58144	-0.42615	-0.26862	0.42574	0.73324	0.82061	0.75498	0.53244	0.25153	0.01323	-0.27863	-0.48674	-0.57018	-0.51678	-0.0076469	-0.35601	-0.24178	-0.12306	0.032326	0.089488	2.7795
1035.3	0.10484	0.024568	-0.20852	-0.39671	-0.50844	-0.61274	-0.81188	-0.96341	-0.95905	-0.83993	-0.61218	-0.42606	-0.12379	0.44045	0.71722	0.86628	0.7608	0.55929	0.26855	0.03801	-0.25942	-0.46976	-0.52789	-0.50187	0.004842	-0.35738	-0.23599	-0.12983	0.021913	0.080628	2.9917
1035.3	0.10049	0.06602	-0.19392	-0.38229	-0.53269	-0.57835	-0.84366	-0.99274	-0.9788	-0.8783	-0.64955	-0.39565	-0.1093	0.44045	0.63795	0.80516	0.78917	0.58783	0.30698	0.056595	-0.22995	-0.42987	-0.5148	-0.47227	0.025655	-0.3125	-0.19723	-0.11352	0.023399	0.058527	3.1836
1034	0.11946	0.056417	-0.17514	-0.33946	-0.51231	-0.54775	-0.84746	-0.98075	-0.99272	-0.88552	-0.66498	-0.51792	-0.26889	0.42618	0.63873	0.82145	0.79612	0.63142	0.3444	0.098535	-0.1904	-0.40581	-0.48632	-0.45803	0.0368	-0.32593	-0.21903	-0.11502	0.044267	0.096955	3.4057
1032.1	0.10516	0.08147	-0.15349	-0.33141	-0.46461	-0.59111	-0.92803	-0.99139	-0.97757	-0.91333	-0.71998	-0.53414	-0.37106	0.38244	0.70353	0.7004	0.81557	0.64849	0.39071	0.14067	-0.16562	-0.36808	-0.46242	-0.42028	0.050786	-0.29168	-0.1892	-0.10978	0.036893	0.11487	3.6176
1030.4	0.16207	0.10243	-0.14347	-0.32327	-0.44588	-0.54652	-0.78795	-0.99154	-1.0061	-0.92254	-0.72606	-0.51973	-0.4153	0.23436	0.67281	0.67085	0.84692	0.68302	0.42424	0.17825	-0.11112	-0.33322	-0.43104	-0.41354	0.07875	-0.27761	-0.18807	-0.096303	0.060852	0.10174	3.7992
1029.3	0.17971	0.12338	-0.12599	-0.3062	-0.46585	-0.57225	-0.83046	-0.97634	-1.0128	-0.94664	-0.75132	-0.59674	-0.38662	0.2346	0.49808	0.67154	0.87182	0.73635	0.46476	0.2127	-0.10086	-0.31967	-0.41978	-0.41099	0.071854	-0.34925	-0.19404	-0.07863	0.077361	0.12407	3.9
1028.1	0.17847	0.12492	-0.10556	-0.32545	-0.48433	-0.55564	-0.83287	-0.9672	-1.0056	-0.94781	-0.78333	-0.73528	-0.43083	0.20507	0.4508	0.6416	0.86388	0.74684	0.48826	0.22388	-0.099504	-0.33088	-0.44226	-0.4115	0.060765	-0.31761	-0.19861	-0.077359	0.10889	0.14945	4.0411
1027	0.16698	0.10834	-0.12481	-0.31852	-0.46691	-0.54518	-0.8003	-0.97264	-1.0151	-0.95498	-0.81197	-0.75138	-0.50425	0.19037	0.69104	0.79625	0.86627	0.7588	0.50024	0.25065	-0.066929	-0.33277	-0.43099	-0.42236	0.06922	-0.30918	-0.19159	-0.089771	0.070044	0.13772	4.1419
1025.1	0.16583	0.10854	-0.11914	-0.30747	-0.45145	-0.55251	-0.83947	-0.98185	-1.0184	-0.9831	-0.83645	-0.64528	-0.63679	0.17578	0.46811	0.75145	0.86788	0.76182	0.49686	0.23704	-0.098303	-0.33494	-0.46557	-0.45155	0.039922	-0.31414	-0.20499	-0.11739	0.068673	0.10375	4.2023
1023.4	0.15292	0.09614	-0.15479	-0.31818	-0.48817	-0.55026	-0.89398	-0.99535	-1.0344	-1.0096	-0.87234	-0.61559	-0.60855	0.14613	0.51701	0.58272	0.86177	0.75345	0.49768	0.23587	-0.10443	-0.35723	-0.48105	-0.45828	0.034374	-0.33517	-0.21404	-0.13134	0.049236	0.097959	4.1772
1023.4	0.1456	0.098935	-0.12229	-0.32839	-0.46692	-0.56291	-0.91355	-0.98348	-1.0273	-1.008	-0.87892	-0.75402	-0.6232	0.11618	0.4368	0.62908	0.85271	0.74222	0.4948	0.2202	-0.1089	-0.36965	-0.49576	-0.49272	0.0048982	-0.36299	-0.23582	-0.12721	0.056756	0.10989	4.1822
1024.5	0.12643	0.089059	-0.16644	-0.30911	-0.46807	-0.57655	-0.81206	-0.99729	-1.039	-1.0023	-0.87472	-0.69178	-0.65182	0.16094	0.59659	0.72105	0.83975	0.74466	0.47847	0.23093	-0.11028	-0.36927	-0.50701	-0.49072	0.011904	-0.3553	-0.25878	-0.1518	0.046181	0.096369	4.157
