25271	27	11	88	30.1	755	2	-0	11	203.64	256	8192	5	0	0	0	0	550.05	1009.3	1.4524e+006	0.11969	0.023394	41.781	0	0	1	0	0	0	9	0	0
1020.7	0.1387	0.10802	-0.11713	-0.2899	-0.4446	-0.61131	-0.7336	-0.94591	-1.0032	-0.85757	-0.43198	0.016445	0.47733	0.72071	0.82688	0.8416	0.71777	0.40576	-0.048124	-0.54515	-0.94079	-1.0698	-0.93087	-0.78976	-0.55358	-0.41026	-0.22337	-0.003594	0.15609	0.17145	-0.093779
1020.9	0.15072	0.10236	-0.11572	-0.27804	-0.44469	-0.55467	-0.8259	-0.93966	-0.97973	-0.83416	-0.4218	0.011702	0.47575	0.72203	0.84451	0.84454	0.73133	0.41877	-0.029769	-0.52312	-0.93318	-1.0594	-0.93516	-0.76042	-0.55467	-0.40756	-0.24226	-0.0089584	0.15598	0.15957	-0.10021
1021.1	0.12506	0.11084	-0.11877	-0.29145	-0.44621	-0.59823	-0.82568	-0.95472	-0.98982	-0.86191	-0.42683	0.0069586	0.47121	0.72187	0.82978	0.84284	0.73126	0.42193	-0.041109	-0.54184	-0.93736	-1.0665	-0.95792	-0.78619	-0.56728	-0.40297	-0.24073	-0.010255	0.14395	0.16103	-0.064815
1020.7	0.14166	0.10802	-0.10819	-0.29287	-0.44149	-0.57095	-0.76503	-0.95049	-0.98583	-0.85607	-0.42356	0.022776	0.47293	0.72367	0.83176	0.8462	0.73612	0.41561	-0.028384	-0.52014	-0.92896	-1.0611	-0.95212	-0.80805	-0.56458	-0.41471	-0.22917	-0.018018	0.15012	0.16702	-0.080907
1020.3	0.14783	0.1151	-0.11888	-0.27068	-0.4334	-0.59391	-0.81381	-0.94942	-0.98902	-0.85018	-0.43046	0.021206	0.48198	0.72408	0.82883	0.84656	0.74094	0.41904	-0.038245	-0.52662	-0.93822	-1.0485	-0.94953	-0.77382	-0.54261	-0.39761	-0.24957	0.010815	0.15322	0.15822	-0.084126
1021.3	0.13261	0.092302	-0.11566	-0.28983	-0.43128	-0.58499	-0.7985	-0.9454	-0.99092	-0.85083	-0.4232	0.032183	0.47119	0.72795	0.82478	0.83663	0.73101	0.42191	-0.033882	-0.54477	-0.9298	-1.0605	-0.9546	-0.79038	-0.5656	-0.39007	-0.21764	-0.0036503	0.15151	0.16242	-0.090559
1021.5	0.1416	0.082296	-0.12937	-0.28092	-0.4313	-0.58183	-0.87367	-0.95894	-0.99226	-0.85224	-0.41655	0.021163	0.48268	0.73386	0.83918	0.84859	0.73705	0.41532	-0.033803	-0.5384	-0.934	-1.053	-0.94212	-0.77866	-0.57955	-0.4289	-0.24518	0.0015721	0.14537	0.15354	-0.080906
1022.4	0.14766	0.099394	-0.13655	-0.32959	-0.49128	-0.61334	-0.79216	-0.94445	-0.98865	-0.84846	-0.42795	0.017938	0.4618	0.71329	0.83037	0.83278	0.73198	0.40185	-0.045143	-0.54572	-0.92879	-1.0637	-0.94764	-0.82426	-0.55806	-0.39819	-0.24064	0.011992	0.13931	0.1638	-0.035855
1022.2	0.15514	0.10935	-0.11251	-0.23037	-0.38369	-0.5508	-0.84937	-0.92635	-0.98442	-0.83635	-0.41973	0.027359	0.49554	0.73635	0.84029	0.83892	0.73671	0.42331	-0.040825	-0.53179	-0.93344	-1.0319	-0.9523	-0.81139	-0.57498	-0.40262	-0.24054	0.0040902	0.16636	0.16818	0.038173
1022.6	0.13994	0.087913	-0.077736	-0.3146	-0.4585	-0.61019	-0.90409	-0.95024	-0.98981	-0.85291	-0.4246	0.022576	0.47051	0.72689	0.82531	0.84765	0.74091	0.42142	-0.046543	-0.53317	-0.9316	-1.0359	-0.94892	-0.79219	-0.55108	-0.38957	-0.22314	-0.013009	0.1468	0.15781	0.10256
1022.6	0.13255	0.079413	-0.14728	-0.31597	-0.46011	-0.57478	-0.76669	-0.96697	-1.0115	-0.87302	-0.44644	0.013092	0.45884	0.72229	0.81888	0.84161	0.73638	0.43301	-0.025298	-0.52367	-0.90957	-1.0315	-0.92766	-0.73731	-0.53698	-0.3795	-0.23906	-0.012738	0.13935	0.1328	0.22171
1023	0.16097	0.13618	-0.13669	-0.32616	-0.49567	-0.64527	-0.87515	-0.99088	-1.0287	-0.87884	-0.45641	-0.0088016	0.45713	0.70077	0.82193	0.83542	0.73764	0.42632	-0.019438	-0.50773	-0.89152	-1.0239	-0.92128	-0.78916	-0.53269	-0.37785	-0.22024	-0.006298	0.15897	0.17111	0.32481
1024.1	0.13703	0.088087	-0.11687	-0.33054	-0.48058	-0.59804	-0.86262	-0.97471	-1.045	-0.89808	-0.46103	-0.016706	0.44645	0.6939	0.81129	0.84503	0.74295	0.43076	-0.0054297	-0.46968	-0.89358	-0.99674	-0.92169	-0.76807	-0.5433	-0.35433	-0.24151	-0.014183	0.14074	0.17544	0.46661
1024.9	0.1306	0.097727	-0.13776	-0.34183	-0.50295	-0.649	-0.84649	-1.0132	-1.0601	-0.90662	-0.49745	-0.033794	0.42291	0.69633	0.81535	0.84586	0.74855	0.4501	0.015682	-0.45689	-0.86205	-0.98568	-0.90436	-0.71712	-0.48309	-0.34828	-0.20088	-0.012947	0.13892	0.16197	0.67298
1025.4	0.15315	0.10608	-0.12122	-0.32968	-0.48663	-0.63907	-0.85648	-1.0264	-1.0712	-0.93073	-0.53249	-0.071379	0.40089	0.67927	0.80369	0.83482	0.74045	0.47763	0.038097	-0.43954	-0.84575	-0.97386	-0.88285	-0.73988	-0.51761	-0.35548	-0.2068	-0.019457	0.15694	0.15448	0.84076
1025.8	0.15156	0.14851	-0.13028	-0.32104	-0.48629	-0.64518	-0.87347	-1.0441	-1.0809	-0.95508	-0.5557	-0.099554	0.37308	0.673	0.81463	0.85711	0.77046	0.49696	0.066176	-0.41133	-0.819	-0.94018	-0.86891	-0.65758	-0.50496	-0.35818	-0.22382	-0.021958	0.15527	0.17209	1.0506
