12081	13	1	88	29.4	741	1	10	4	1.224	128	4096	10	0	0	0	0	156.67	934.1	1.3883e+006	0.11623	0.052188	40.525	0	0	1	0	0	0	7	0	0
924.05	0.028752	0.0092697	-0.089349	-0.24644	-0.53227	-0.72508	-1.0448	-1.3927	-1.8626	-2.229	-2.7421	-2.8393	-2.4476	-1.4793	-0.8992	-0.37769	0.30494	0.82381	0.87238	0.65455	0.3627	0.11932	-0.049363	-0.12005	-0.14202	-0.10147	-0.10213	-0.057916	-0.0038487	0.020336	10.54
920.17	0.025658	0.010126	-0.09238	-0.22987	-0.49827	-0.71642	-1.076	-1.4381	-1.8964	-2.2522	-2.7918	-2.9206	-2.5542	-1.5606	-0.96973	-0.4478	0.26017	0.81979	0.90595	0.65993	0.37167	0.12544	-0.021551	-0.12607	-0.13452	-0.1134	-0.078104	-0.059014	-0.016789	0.018827	10.75
914.68	-0.0017158	-0.0038023	-0.073321	-0.22786	-0.53111	-0.74789	-1.0633	-1.4497	-1.9523	-2.343	-2.8562	-3.0008	-2.6503	-1.6567	-1.0462	-0.5119	0.21794	0.80892	0.90353	0.68506	0.38561	0.13431	-0.015511	-0.085918	-0.12956	-0.10334	-0.082666	-0.031772	-0.018742	0.0076848	10.91
912.22	0.0055846	-0.0095885	-0.074409	-0.2361	-0.52837	-0.74894	-1.0802	-1.4561	-1.9175	-2.2754	-2.9132	-3.06	-2.7348	-1.7391	-1.114	-0.56163	0.19618	0.7935	0.89877	0.69298	0.41254	0.13473	-0.023504	-0.094998	-0.1209	-0.11108	-0.099328	-0.052604	-0.013209	0.019787	11.09
907.2	0.0072476	-0.012132	-0.0937	-0.25183	-0.53291	-0.74852	-1.0907	-1.4825	-2.0083	-2.418	-2.9829	-3.1476	-2.796	-1.8214	-1.1889	-0.6196	0.16092	0.8029	0.90521	0.72445	0.42742	0.1625	-0.015638	-0.082571	-0.10992	-0.11171	-0.084999	-0.053766	-0.00017496	0.024761	11.26
902.56	-9.8483e-005	0.014497	-0.12132	-0.22744	-0.4912	-0.72307	-1.1076	-1.5078	-1.9904	-2.3652	-3.0431	-3.2374	-2.9132	-1.8911	-1.2555	-0.68654	0.11393	0.79604	0.92295	0.7273	0.44062	0.16504	-0.0014328	-0.089508	-0.11963	-0.098029	-0.089592	-0.075021	-0.022765	0.0094164	11.52
898.2	-0.0099908	-0.0013579	-0.059214	-0.23029	-0.54663	-0.75137	-1.096	-1.5342	-2.0706	-2.4877	-3.1012	-3.3313	-3.004	-1.9977	-1.341	-0.75697	0.064705	0.76932	0.92887	0.75412	0.45456	0.18658	0.018299	-0.064578	-0.11108	-0.091778	-0.080839	-0.054304	-0.028541	0.002097	11.67
896.68	-0.029829	-0.027379	-0.09389	-0.22892	-0.50113	-0.72878	-1.1456	-1.5332	-2.0769	-2.5003	-3.1645	-3.3788	-3.0895	-2.0653	-1.4043	-0.78791	0.036808	0.74852	0.92602	0.76974	0.48339	0.20263	0.023715	-0.073701	-0.10791	-0.098673	-0.089339	-0.068474	-0.025753	-0.014297	11.8
897.44	-0.046301	-0.032395	-0.11013	-0.21762	-0.52098	-0.74567	-1.1309	-1.5585	-2.1118	-2.5415	-3.2004	-3.4411	-3.1381	-2.1403	-1.4814	-0.85918	0.0026756	0.72149	0.92021	0.7745	0.48898	0.19999	0.037167	-0.061368	-0.10195	-0.091862	-0.081747	-0.044685	-0.024782	-0.015923	11.96
897.44	-0.047135	-0.037421	-0.11383	-0.21677	-0.53872	-0.74746	-1.1224	-1.5638	-2.1266	-2.5648	-3.2426	-3.5151	-3.2141	-2.1994	-1.5648	-0.93415	-0.050662	0.74028	0.91947	0.78263	0.51696	0.23652	0.051538	-0.059732	-0.10865	-0.077566	-0.079245	-0.05875	-0.040874	-0.020833	12.17
898.96	-0.05611	-0.045731	-0.11361	-0.2361	-0.49659	-0.73796	-1.1245	-1.5585	-2.1276	-2.57	-3.2722	-3.571	-3.2986	-2.2807	-1.6145	-0.99338	-0.095104	0.69995	0.92443	0.79118	0.51274	0.24687	0.06669	-0.056363	-0.095104	-0.087512	-0.078273	-0.096382	-0.04837	-0.020801	12.33
900.19	-0.078241	-0.071589	-0.090817	-0.17834	-0.50852	-0.70491	-1.1383	-1.5617	-2.1477	-2.6028	-3.3134	-3.6122	-3.363	-2.3409	-1.6694	-1.0395	-0.12808	0.68622	0.92538	0.78653	0.51369	0.24571	0.070185	-0.040778	-0.094977	-0.089909	-0.097332	-0.064705	-0.025658	-0.033018	12.44
900.28	-0.096329	-0.09333	-0.10981	-0.19629	-0.51855	-0.76436	-1.1161	-1.5374	-2.1308	-2.5922	-3.3419	-3.6375	-3.3894	-2.3842	-1.7137	-1.0488	-0.1473	0.67598	0.92317	0.80966	0.52552	0.24655	0.055846	-0.044854	-0.079963	-0.089054	-0.095653	-0.062065	-0.038857	-0.037917	12.57
899.24	-0.050324	-0.067482	-0.12628	-0.20252	-0.50229	-0.72033	-1.172	-1.5807	-2.1456	-2.5848	-3.3767	-3.7041	-3.4454	-2.4391	-1.7665	-1.1119	-0.17359	0.66827	0.91757	0.82222	0.54727	0.26091	0.064874	-0.028562	-0.073384	-0.070692	-0.082423	-0.074419	-0.034179	-0.027337	12.71
902.75	-0.092781	-0.092232	-0.14022	-0.19999	-0.48191	-0.68643	-1.1562	-1.5691	-2.1582	-2.6154	-3.3947	-3.7178	-3.4918	-2.4518	-1.8077	-1.1562	-0.20252	0.6631	0.91915	0.81367	0.54769	0.26894	0.07444	-0.030082	-0.084725	-0.062055	-0.06632	-0.068886	-0.059447	-0.050028	12.87
903.41	-0.1001	-0.083004	-0.11763	-0.20759	-0.48159	-0.70417	-1.1467	-1.5754	-2.1952	-2.6767	-3.4137	-3.7716	-3.5457	-2.531	-1.8489	-1.1837	-0.238	0.64156	0.93013	0.83542	0.54822	0.26461	0.093119	-0.027622	-0.089656	-0.082064	-0.088684	-0.095907	-0.08104	-0.059753	12.97
902.18	-0.094492	-0.10481	-0.14033	-0.16936	-0.50567	-0.70702	-1.134	-1.5807	-2.1846	-2.6545	-3.4475	-3.798	-3.6038	-2.5753	-1.8922	-1.2164	-0.2626	0.6348	0.92264	0.8652	0.56247	0.28319	0.094143	0.0041042	-0.073142	-0.080501	-0.077164	-0.083795	-0.048191	-0.059024	13.09
902.46	-0.11002	-0.12396	-0.14297	-0.20358	-0.43756	-0.71135	-1.1235	-1.5912	-2.2058	-2.6841	-3.4654	-3.8287	-3.6069	-2.6197	-1.9281	-1.2438	-0.26429	0.6329	0.9238	0.8274	0.58	0.29956	0.096783	-0.01055	-0.079773	-0.078801	-0.085453	-0.081145	-0.053819	-0.07122	13.18
902.65	-0.11499	-0.10058	-0.15025	-0.18035	-0.46343	-0.67556	-1.1361	-1.5585	-2.1815	-2.6661	-3.4697	-3.8413	-3.6249	-2.6249	-1.9555	-1.2671	-0.29375	0.61506	0.8974	0.82803	0.56891	0.28794	0.076235	-0.019502	-0.063966	-0.072096	-0.086256	-0.089867	-0.064166	-0.063871	13.28
