12061	7	11	91	28.3	746.75	1	8	8	0.233	128	4096	10	0	0	0	0	29.824	955.65	1.4163e+006	0.11711	0.0098778	40.758	0	0	1	0	0	0	13	0	0
940.8	0.12104	0.096933	-0.096882	-0.32861	-0.52241	-0.68213	-1.0421	-1.3432	-1.4785	-1.5984	-1.6875	-1.83	-2.1225	-1.213	-0.38965	-0.068564	0.63728	0.84725	0.81952	0.63531	0.30751	0.022022	-0.16719	-0.22394	-1.6241	-0.17725	-0.13028	-0.083383	0.042664	0.059215	8.0155
942.08	0.10496	0.091488	-0.072675	-0.31787	-0.54835	-0.69667	-1.0468	-1.2963	-1.5183	-1.6595	-1.7745	-1.9612	-2.1514	-1.4228	-0.5808	-0.1692	0.58391	0.83391	0.83639	0.65572	0.3419	0.047289	-0.13979	-0.19761	-0.96622	-0.1611	-0.14272	-0.066094	0.020553	0.051849	8.4131
939.95	0.098822	0.08028	-0.066405	-0.32176	-0.5309	-0.69825	-1.0583	-1.3509	-1.5428	-1.73	-1.8563	-1.9238	-2.2759	-1.4097	-0.7393	-0.13594	0.53424	0.82968	0.86101	0.68536	0.37513	0.079508	-0.11208	-0.17605	-0.86754	-0.15508	-0.12328	-0.069986	0.029605	0.028433	8.8347
941.33	0.048517	0.04977	-0.087993	-0.31891	-0.55679	-0.68519	-1.0727	-1.3763	-1.5676	-1.7891	-1.9724	-2.1551	-2.6388	-1.782	-0.84286	-0.34573	0.45873	0.79358	0.86679	0.71416	0.39646	0.10302	-0.088728	-0.16684	-0.83269	-0.14371	-0.12152	-0.073619	0.022203	0.023531	9.1765
936.86	0.03115	0.035503	-0.090832	-0.29415	-0.52104	-0.68932	-1.0885	-1.4121	-1.5938	-1.8298	-2.0509	-2.0478	-2.7794	-1.9622	-1.0221	-0.52462	0.40729	0.76933	0.8725	0.72185	0.42359	0.13912	-0.073883	-0.16273	-0.82593	-0.15879	-0.10703	-0.075473	0.01081	-0.0081084	9.5868
941.76	0.027806	0.025442	-0.050222	-0.25379	-0.505	-0.69433	-1.0707	-1.4088	-1.5677	-1.8465	-2.0921	-2.1625	-2.8764	-1.8951	-1.0517	-0.50511	0.36577	0.74093	0.88595	0.74789	0.44487	0.16539	-0.063108	-0.13341	-0.79952	-0.13966	-0.1049	-0.075082	0.0042169	-0.0064459	9.9866
936.54	-0.0080494	0.0042009	-0.071489	-0.27433	-0.49352	-0.67746	-1.1011	-1.4482	-1.6209	-1.9025	-2.1612	-2.2838	-2.9484	-2.0938	-1.0225	-0.61767	0.32654	0.73979	0.88538	0.77089	0.44816	0.1714	-0.053816	-0.13334	-0.80321	-0.14684	-0.11183	-0.092778	-0.012193	-0.017069	10.349
937.18	-0.025637	-0.024803	-0.085156	-0.29246	-0.50746	-0.69772	-1.1026	-1.4537	-1.6728	-1.9411	-2.2476	-2.5006	-3.0743	-2.403	-1.2232	-0.81975	0.23807	0.7025	0.87299	0.7755	0.46414	0.19586	-0.022457	-0.12425	-0.78887	-0.14354	-0.1062	-0.0792	-0.017112	-0.023568	10.744
938.99	-0.039156	-0.033895	-0.089017	-0.24977	-0.47262	-0.67052	-1.0837	-1.4485	-1.6805	-1.9619	-2.2979	-2.5125	-3.1243	-2.3494	-1.2646	-0.79291	0.17999	0.68541	0.89876	0.80047	0.50467	0.21748	-0.0023714	-0.093011	-0.76746	-0.12012	-0.11312	-0.080546	-0.021995	-0.04058	11.115
934.31	-0.070637	-0.070045	-0.11778	-0.22307	-0.44544	-0.64183	-1.0769	-1.472	-1.7209	-2.0142	-2.268	-2.6262	-3.3325	-2.6154	-1.552	-0.96615	0.089054	0.65459	0.87804	0.79504	0.52597	0.22707	0.011311	-0.10578	-0.76823	-0.12313	-0.11687	-0.092247	-0.06164	-0.072622	11.458
937.4	-0.11198	-0.12704	-0.12869	-0.22472	-0.40023	-0.62591	-1.0802	-1.4704	-1.7472	-2.0508	-2.3018	-2.8191	-3.5293	-2.8193	-1.6783	-1.1317	0.0095983	0.61128	0.88851	0.81894	0.54377	0.24327	0.028139	-0.080092	-0.76034	-0.12832	-0.13075	-0.10245	-0.049124	-0.095164	11.797
933.67	-0.13811	-0.15513	-0.1543	-0.20484	-0.36956	-0.5998	-1.0692	-1.4633	-1.7323	-2.0505	-2.284	-2.7039	-3.6157	-2.7731	-1.6234	-1.06	-0.013543	0.59525	0.89836	0.8411	0.5729	0.27572	0.043568	-0.064002	-0.74799	-0.12081	-0.10501	-0.11115	-0.077342	-0.090644	12.192
