13121	11	7	88	29.1	757	1	8	8	3.06	128	4096	10	0	0	0	0	391.7	992.47	1.4482e+006	0.11854	0.128	41.308	0	0	1	0	0	0	6	0	0
977.29	0.088981	0.04838	-0.1096	-0.34994	-0.50045	-0.65361	-0.90326	-1.1654	-1.4593	-1.8289	-2.2367	-2.4213	-2.5036	-1.6276	-0.66758	-0.19916	0.4659	0.85785	0.85048	0.59695	0.32233	0.13467	0.015679	-0.023606	-0.044392	-0.034006	-0.0091467	0.021857	0.056821	0.095133	9.7716
976.97	0.078743	0.065936	-0.12149	-0.32281	-0.50216	-0.63192	-0.92367	-1.215	-1.5065	-1.9338	-2.3522	-2.5429	-2.6769	-1.8088	-0.80791	-0.31533	0.38932	0.82894	0.86336	0.62254	0.36083	0.16129	0.029971	-0.013044	-0.026893	-0.022682	-0.002333	0.011597	0.056839	0.081222	10.153
976.65	0.088248	0.052587	-0.116	-0.34472	-0.50697	-0.67005	-0.93962	-1.2344	-1.5402	-1.9603	-2.4431	-2.675	-2.8511	-1.9918	-0.95088	-0.4427	0.3119	0.8129	0.87328	0.66209	0.39168	0.18869	0.045861	0.0013002	-0.012304	-0.0098414	0.0037279	0.010232	0.059232	0.069627	10.573
975.48	0.081236	0.056835	-0.11218	-0.32564	-0.52462	-0.65567	-0.96313	-1.2685	-1.5858	-2.0444	-2.546	-2.8183	-3.0685	-2.2032	-1.1221	-0.58977	0.20982	0.77604	0.88473	0.6916	0.42214	0.22466	0.072149	0.022471	0.0088732	-0.0045546	0.0067682	0.032867	0.083074	0.072035	10.952
974.21	0.070254	0.031779	-0.1147	-0.32685	-0.49117	-0.6785	-0.96215	-1.2964	-1.631	-1.9725	-2.6512	-2.9484	-3.2317	-2.3641	-1.2649	-0.71016	0.14116	0.7607	0.90224	0.71551	0.44271	0.23866	0.095327	0.049756	0.0037627	0.012109	0.04704	0.018495	0.059381	0.068247	11.365
973.36	0.056045	0.044383	-0.12829	-0.33964	-0.53586	-0.70869	-0.97421	-1.3031	-1.6445	-2.0846	-2.7519	-3.1001	-3.4191	-2.5628	-1.4442	-0.84487	0.041009	0.72431	0.89782	0.73258	0.46776	0.27393	0.11613	0.055104	0.034525	0.018186	0.041757	0.015763	0.062607	0.061309	11.747
973.25	0.047331	0.036003	-0.11799	-0.31701	-0.52271	-0.68339	-1.0095	-1.3056	-1.6984	-2.1238	-2.8524	-3.206	-3.5934	-2.7421	-1.5705	-0.9663	-0.031192	0.69595	0.90238	0.76556	0.5079	0.29225	0.12012	0.061931	0.033063	0.026533	0.03872	0.026758	0.082469	0.039545	12.138
973.57	0.024332	0.028449	-0.10367	-0.34191	-0.53963	-0.69416	-1.0121	-1.3545	-1.719	-2.2302	-2.9508	-3.3401	-3.7768	-2.9386	-1.7285	-1.096	-0.13143	0.66472	0.89539	0.77929	0.52545	0.30664	0.14557	0.088426	0.046233	0.02804	0.028825	-0.0027893	0.068946	0.043418	12.504
973.25	0.029889	0.019234	-0.11244	-0.3428	-0.54679	-0.69777	-1.0274	-1.3621	-1.7605	-2.2651	-3.0643	-3.4764	-3.9465	-3.1242	-1.8927	-1.2537	-0.21893	0.59169	0.8994	0.79106	0.54413	0.33418	0.16155	0.096033	0.054304	0.040184	0.032638	0.026758	0.047525	0.046544	12.854
972.93	0.035451	0.012533	-0.10692	-0.33197	-0.52599	-0.69462	-1.0502	-1.3928	-1.8171	-2.3397	-3.1576	-3.6032	-4.1264	-3.3091	-2.0604	-1.397	-0.32413	0.55481	0.90119	0.81106	0.57361	0.37317	0.18552	0.11805	0.063113	0.059166	0.037213	0.024017	0.05469	0.012338	13.208
972.61	-0.0010303	0.01757	-0.10774	-0.29923	-0.52694	-0.7067	-1.0131	-1.4267	-1.8351	-2.4006	-3.2687	-3.7484	-4.2971	-3.5021	-2.2326	-1.5301	-0.427	0.50929	0.89553	0.83108	0.57765	0.37482	0.19674	0.11733	0.065334	0.045524	0.049398	0.021962	0.062655	0.019343	13.532
972.51	0.0013485	-0.0034068	-0.099813	-0.32507	-0.527	-0.73048	-1.0694	-1.4436	-1.8671	-2.4415	-3.3968	-3.8519	-4.4977	-3.7267	-2.4128	-1.6852	-0.53544	0.45157	0.89488	0.82788	0.60857	0.39241	0.20872	0.12796	0.071205	0.06147	0.052446	0.030905	0.038819	0.031017	13.861
