13121	15	6	83	35	770.1	1	10	4	1.175	127	4064	10	0	0	0	0	149.25	979.61	1.4158e+006	0.11676	0.049417	41.084	0	0	1	0	0	0	1	0	0
1001.8	0.14732	-0.006533	-0.15595	-0.22647	-0.31419	-0.4247	-0.51478	-0.60193	-0.7586	-0.90443	-1.1052	-1.3822	-1.6025	-2.046	-2.0455	-2.4749	-2.9208	-2.8958	-2.9285	-3.6545	-3.1721	-1.0453	1.157	0.98071	0.76273	0.54377	0.35779	0.19813	0.10241	0.076973	10.23
1001.2	0.14702	-0.0030326	-0.14861	-0.23143	-0.31154	-0.42775	-0.51242	-0.59682	-0.76509	-0.91574	-1.1131	-1.396	-1.6196	-2.0718	-2.1486	-2.5321	-2.9951	-2.9992	-3.062	-3.8162	-3.3086	-1.1416	1.1512	0.97993	0.76774	0.56097	0.36557	0.20403	0.10673	0.07334	10.41
1000.5	0.13847	-0.01164	-0.15766	-0.22819	-0.31547	-0.42696	-0.51645	-0.61175	-0.76833	-0.92783	-1.1259	-1.4186	-1.6509	-2.0958	-2.2196	-2.5989	-3.084	-3.1197	-3.2177	-3.9969	-3.476	-1.163	1.1483	0.98966	0.7762	0.56657	0.37522	0.20983	0.10575	0.072061	10.56
1001.2	0.13837	-0.0086252	-0.15147	-0.22676	-0.31734	-0.42411	-0.52067	-0.61175	-0.77207	-0.93147	-1.1347	-1.4314	-1.669	-2.1254	-2.2802	-2.6618	-3.1448	-3.2221	-3.3628	-4.1452	-3.6289	-1.196	1.129	0.98671	0.78996	0.57178	0.38723	0.21249	0.11027	0.075722	10.77
999.09	0.13779	-0.0061949	-0.14604	-0.23029	-0.31478	-0.43149	-0.52677	-0.61725	-0.78288	-0.94052	-1.1564	-1.456	-1.6946	-2.1522	-2.3351	-2.7295	-3.2385	-3.3618	-3.5504	-4.3546	-3.8367	-1.2768	1.1194	0.98769	0.80245	0.58632	0.39451	0.22655	0.12098	0.072937	11.03
999.09	0.13739	-0.0066931	-0.1467	-0.22819	-0.30741	-0.42244	-0.52185	-0.61745	-0.78652	-0.94494	-1.1623	-1.4717	-1.7203	-2.1771	-2.3749	-2.7849	-3.3254	-3.4767	-3.6964	-4.501	-3.9915	-1.2563	1.1117	0.99064	0.81179	0.59586	0.40169	0.23136	0.11931	0.073498	11.23
999.09	0.13002	-0.011242	-0.14861	-0.22714	-0.31754	-0.4249	-0.52864	-0.62403	-0.79133	-0.96264	-1.1731	-1.4904	-1.7459	-2.2039	-2.4146	-2.8545	-3.4123	-3.6011	-3.8618	-4.6865	-4.1666	-1.3516	1.0933	0.99359	0.8173	0.61227	0.41675	0.23176	0.12275	0.071608	11.38
998.4	0.11754	-0.012577	-0.13927	-0.21799	-0.31685	-0.42706	-0.5305	-0.63277	-0.79457	-0.96933	-1.1898	-1.5131	-1.7725	-2.2345	-2.4496	-2.9079	-3.4905	-3.7092	-4.0011	-4.8491	-4.3205	-1.4148	1.075	0.99359	0.82782	0.61591	0.42443	0.23864	0.12393	0.068744	11.57
997.71	0.12108	-0.014642	-0.1468	-0.22533	-0.31321	-0.42923	-0.53414	-0.63808	-0.80627	-0.97041	-1.2016	-1.5298	-1.7934	-2.2757	-2.4799	-2.968	-3.5648	-3.8183	-4.1471	-4.9782	-4.4705	-1.5033	1.0557	0.98209	0.84011	0.62259	0.43053	0.24828	0.13287	0.071982	11.83
