40031	4	11	91	19.7	745.5	4	-2	-1.89	0	256	8192	1	0	0	0	0	100	1090.7	1.5689e+006	0.12522	0	42.953	0	0	0	0	0	0	13	0	0
1088.6	0.1414	0.11812	-0.071007	-0.2099	-0.31284	-0.21616	-0.50657	-0.53309	-0.44213	-0.19622	0.16953	0.52349	0.96868	1.0178	1.4532	0.82022	0.20135	-0.20982	-0.41758	-0.57555	-0.76966	-0.87701	-0.84312	-0.71718	-2.2361	-0.43202	-0.23438	-0.12695	0.15924	0.15967	-2.0239
1086.5	0.10718	0.045938	-0.092021	-0.28586	-0.29034	-0.43259	-0.54048	-0.56208	-0.45644	-0.24778	0.16212	0.6694	0.90159	0.87875	1.2294	1.0401	0.22309	-0.19512	-0.38449	-0.5324	-0.77818	-0.90065	-0.85862	-0.78203	-0.75965	-0.46735	-0.31007	-0.075392	0.095804	0.089775	-1.8021
1090.7	0.16861	0.071992	-0.13325	-0.21633	-0.29689	-0.55705	-0.48592	-0.52509	-0.44797	-0.19584	0.10753	0.52248	1.0355	0.87535	1.0741	0.52864	0.25766	-0.16426	-0.383	-0.49358	-0.73321	-0.87531	-0.84149	-0.75091	-0.5394	-0.4037	-0.26799	-0.1009	0.1801	0.17334	-1.7774
1103.4	0.15988	0.0582	-0.097464	-0.25443	-0.33898	-0.38929	-0.52571	-0.51218	-0.42959	-0.23679	0.1444	0.30247	0.54816	1.0736	0.76417	0.59423	0.2547	-0.27396	-0.37193	-0.57511	-0.78009	-0.85086	-0.90687	-0.72839	-0.52018	-0.46698	-0.27165	-0.080614	0.087362	0.199	-1.8514
1104.4	0.13937	0.090525	-0.08368	-0.16635	-0.25532	-0.37426	-0.46045	-0.53232	-0.38288	-0.17183	0.12142	0.80106	0.61549	1.1419	1.2837	0.59367	0.25446	-0.20681	-0.41826	-0.54552	-0.76553	-0.90039	-0.83103	-0.7277	-0.48717	-0.40546	-0.27812	-0.080536	0.17786	0.17119	-1.8267
1093.9	0.16812	0.091399	-0.098311	-0.22253	-0.25778	-0.40747	-0.52374	-0.53745	-0.4667	-0.23884	0.15334	0.37705	1.0325	1.153	0.77081	0.74397	0.16505	-0.30636	-0.41557	-0.60942	-0.82173	-0.91634	-0.90099	-0.74173	-0.50501	-0.45049	-0.24684	-0.13277	0.088121	0.20073	-1.9992
1088.6	0.1414	0.1247	-0.11268	-0.16191	-0.28209	-0.37971	-0.44744	-0.51216	-0.40187	-0.18163	0.14636	0.37888	0.6933	0.94742	1.3778	0.52967	0.25106	-0.20982	-0.38375	-0.524	-0.74864	-0.8843	-0.85695	-0.73125	-0.50746	-0.41825	-0.30264	-0.042928	0.15924	0.22973	-1.9007
1091.7	0.12726	0.085024	-0.13313	-0.25713	-0.30427	-0.43791	-0.49855	-0.56632	-0.46761	-0.23931	0.092023	0.59407	0.82857	0.73415	0.92268	0.38329	0.24325	-0.17162	-0.39613	-0.58857	-0.74647	-0.91084	-0.85447	-1.0028	-0.66387	-0.45822	-0.28134	-0.081471	0.15173	0.14523	-1.9007
1098.1	0.14017	0.07802	-0.091048	-0.21488	-0.36347	-0.19955	-0.52173	-0.52847	-0.43165	-0.25963	0.12978	0.30393	1.0286	1.2183	0.8426	1.1011	0.29816	-0.17063	-0.32005	-0.54866	-0.77689	-0.84048	-0.87695	-0.72492	-0.52269	-0.49653	-0.27972	-0.036149	0.080773	0.19996	-2.0731
