40321	25	2	92	22.7	760	4	12	12.1	0	256	8192	1	0	0	0	0	500	963.19	1.4693e+006	0.11654	0	40.181	0	0	0	0	0	0	14	0	0
940.32	-0.16058	-0.12309	-0.1363	-0.18615	-0.3612	-0.56535	-0.94246	-1.324	-1.6518	-1.899	-2.1081	-3.0538	-3.638	-4.3877	-3.1541	-2.7046	-0.90489	0.40967	0.83327	0.81073	0.60977	0.34595	0.09281	0.030653	-0.041469	-0.041271	-0.031555	-0.034042	-0.068102	-0.070434	12.018
940.32	-0.15236	-0.10657	-0.1442	-0.226	-0.35316	-0.52368	-0.90099	-1.3646	-1.6689	-1.8583	-2.2028	-2.5993	-3.9037	-4.718	-2.8994	-2.9742	-0.89685	0.46024	0.8416	0.86628	0.57613	0.31501	0.10882	-0.0069116	0.011924	-0.032705	-0.082126	-0.058163	-0.099573	-0.079041	12.121
938.19	-0.10327	-0.098536	-0.13661	-0.21054	-0.40231	-0.57088	-0.91966	-1.392	-1.647	-1.8788	-2.2077	-3.2126	-3.735	-4.3976	-2.821	-2.5306	-0.82636	0.4106	0.88527	0.84439	0.56901	0.34673	0.052905	0.008133	-0.014807	-0.058537	-0.018955	-0.042178	-0.10768	-0.07922	12.121
938.19	-0.11151	-0.073707	-0.097014	-0.22652	-0.33784	-0.51201	-0.91134	-1.4002	-1.647	-1.838	-2.2423	-2.757	-3.2024	-4.6459	-2.5658	-2.0803	-0.78607	0.47395	0.90197	0.81257	0.63644	0.32348	0.084997	0.045782	-0.0058874	0.018734	-0.006286	-0.058295	-0.060371	-0.070594	12.095
935	-0.054017	-0.090568	-0.089399	-0.18721	-0.3956	-0.57393	-0.89777	-1.2826	-1.6526	-1.8771	-2.1374	-2.8426	-3.2134	-4.1635	-2.8306	-2.3585	-0.74832	0.42471	0.90505	0.80737	0.58787	0.34014	0.10139	0.045939	-0.014857	0.018798	-0.0063075	-0.058494	0.010635	-0.070835	12.044
933.93	-0.095463	-0.074043	-0.12132	-0.23557	-0.33129	-0.53252	-0.96561	-1.4147	-1.6889	-1.83	-2.1052	-2.9984	-3.4845	-4.7503	-3.3465	-3.085	-0.83822	0.47611	0.85575	0.85623	0.60547	0.31716	0.085385	-0.022088	-0.032792	-0.067428	-0.095417	-0.050466	-0.060646	-0.079581	12.095
936.06	-0.095246	-0.19001	-0.12898	-0.26707	-0.40322	-0.58459	-0.97174	-1.4278	-1.5822	-1.9322	-2.135	-3.1438	-3.6545	-4.4906	-3.2537	-2.7169	-0.82824	0.50043	0.90402	0.82239	0.59565	0.33975	0.044984	0.00060424	-0.050597	-0.041459	0.0064	-0.098811	-0.052605	-0.13992	12.07
938.19	-0.16094	-0.16475	-0.12869	-0.20255	-0.38619	-0.53628	-0.86978	-1.3676	-1.6727	-1.8788	-2.2077	-2.9089	-3.2024	-4.8942	-2.821	-2.8008	-0.8183	0.49929	0.90197	0.82053	0.61115	0.30797	0.10104	0.00060287	-0.032643	-0.032779	-0.056969	-0.0099436	-0.0446	-0.053343	12.146
939.25	-0.11961	-0.13149	-0.096904	-0.17041	-0.38575	-0.51314	-0.81896	-1.3742	-1.611	-1.8685	-2.1449	-2.4506	-3.6421	-4.558	-2.9877	-2.7077	-0.84957	0.49873	0.86758	0.85932	0.5852	0.36183	0.10894	0.015644	-0.0058807	-0.041318	-0.044248	-0.082376	-0.068179	-0.018817	12.121
