12741	7	11	91	26.4	747	1	6	8	2.912	128	4096	10	0	0	0	0	372.72	956.65	1.4287e+006	0.11715	0.1238	40.644	0	0	1	0	0	0	13	0	0
960.05	0.16782	0.10546	-0.14956	-0.31126	-0.45373	-0.54643	-0.75919	-0.87192	-0.84205	-0.7352	-0.45788	-0.25152	0.0084344	0.54838	0.68913	0.83466	0.78315	0.52377	0.2546	0.018373	-0.27321	-0.47023	-0.5465	-0.48923	-2.1677	-0.32468	-0.20389	-0.08945	0.086104	0.13898	2.6456
958.35	0.15717	0.098934	-0.14194	-0.31181	-0.45192	-0.52798	-0.7598	-0.89407	-0.87555	-0.77463	-0.51573	-0.22732	-0.069755	0.54936	0.64753	0.78663	0.79825	0.56152	0.28427	0.036811	-0.24903	-0.44703	-0.52469	-0.48051	-0.256	-0.31431	-0.19263	-0.091076	0.082241	0.13286	2.9589
957.18	0.16441	0.1013	-0.16265	-0.31297	-0.46034	-0.5506	-0.81378	-0.92134	-0.9018	-0.81541	-0.56116	-0.39208	-0.19512	0.494	0.73406	0.78759	0.81538	0.59994	0.33156	0.096326	-0.21108	-0.4177	-0.50095	-0.46188	-0.061967	-0.29982	-0.19209	-0.094129	0.087164	0.11629	3.3527
956.23	0.16379	0.09691	-0.15648	-0.31251	-0.4608	-0.53507	-0.82581	-0.94211	-0.93479	-0.85029	-0.61624	-0.43362	-0.22665	0.34228	0.70047	0.90415	0.84044	0.66407	0.38659	0.13751	-0.16503	-0.38406	-0.47233	-0.44312	-0.021468	-0.27817	-0.20238	-0.058906	0.085643	0.12359	3.7261
955.7	0.15055	0.09472	-0.136	-0.33142	-0.47769	-0.54046	-0.83899	-0.96806	-0.98345	-0.90645	-0.68697	-0.58211	-0.32873	0.30238	0.69227	0.84675	0.85951	0.6902	0.42611	0.17282	-0.1332	-0.35934	-0.45999	-0.42813	0.0010661	-0.29244	-0.18306	-0.079553	0.092133	0.12046	4.0714
955.91	0.16542	0.10667	-0.15812	-0.33447	-0.48109	-0.57081	-0.83507	-0.99168	-1.0107	-0.94613	-0.75631	-0.64786	-0.39922	0.27026	0.63202	0.83828	0.86984	0.7347	0.46686	0.234	-0.084497	-0.32518	-0.42918	-0.41201	0.013839	-0.27199	-0.16747	-0.067023	0.083256	0.14597	4.4566
956.33	0.15359	0.11111	-0.13275	-0.32105	-0.49574	-0.5951	-0.87882	-1.0238	-1.0454	-1.0014	-0.83422	-0.6558	-0.49308	0.14195	0.60596	0.62293	0.87187	0.76613	0.50594	0.2624	-0.064521	-0.29265	-0.40458	-0.38699	0.027351	-0.27031	-0.17439	-0.072877	0.075978	0.1148	4.8138
956.76	0.14412	0.10134	-0.15166	-0.32637	-0.48853	-0.58722	-0.95244	-1.0416	-1.0869	-1.0416	-0.89713	-0.7789	-0.5947	0.08584	0.54565	0.67224	0.87633	0.78552	0.54267	0.3134	-0.028619	-0.25599	-0.37529	-0.3724	0.049859	-0.25844	-0.158	-0.077258	0.075944	0.12352	5.1707
957.29	0.16204	0.11473	-0.14367	-0.32697	-0.497	-0.61395	-0.8234	-1.0696	-1.1138	-1.0858	-0.95197	-0.78669	-0.73528	0.013776	0.4939	0.7049	0.88553	0.82367	0.59008	0.35427	0.017609	-0.22182	-0.34835	-0.33939	0.068588	-0.23637	-0.15015	-0.06766	0.081529	0.10114	5.5522
958.25	0.15172	0.10044	-0.12617	-0.343	-0.50873	-0.60151	-0.9323	-1.0859	-1.1508	-1.1477	-1.0282	-0.95019	-0.78148	-0.090176	0.32208	0.67944	0.86368	0.8357	0.62408	0.3832	0.057389	-0.2017	-0.32994	-0.32546	0.082761	-0.2291	-0.15465	-0.069061	0.059764	0.093079	5.9509
959.52	0.15776	0.10925	-0.12915	-0.34876	-0.52026	-0.62517	-0.93702	-1.1185	-1.1927	-1.1851	-1.0865	-1.0063	-0.85073	-0.17788	0.296	0.57141	0.86898	0.85939	0.65396	0.4228	0.097058	-0.16335	-0.29106	-0.31065	0.10211	-0.21551	-0.1258	-0.053569	0.070111	0.11998	6.314
958.78	0.14303	0.092177	-0.1332	-0.35759	-0.51804	-0.62734	-0.91537	-1.1479	-1.234	-1.2465	-1.1671	-1.081	-1.0312	-0.30587	0.35614	0.49762	0.85111	0.86691	0.68443	0.45239	0.12498	-0.13531	-0.27637	-0.30051	0.11717	-0.19145	-0.13209	-0.060217	0.06856	0.092232	6.7191
957.82	0.15413	0.098242	-0.13886	-0.35016	-0.52293	-0.67022	-0.9708	-1.1808	-1.2832	-1.3042	-1.2517	-1.2136	-1.1496	-0.45814	0.19368	0.45685	0.83017	0.87035	0.70588	0.48632	0.1474	-0.11388	-0.24285	-0.27841	0.12629	-0.20494	-0.12214	-0.046319	0.058183	0.09949	7.0962
956.97	0.14565	0.11403	-0.13345	-0.34813	-0.53739	-0.65305	-0.95298	-1.1874	-1.3187	-1.3502	-1.3424	-1.2969	-1.2524	-0.54661	0.10808	0.35811	0.8204	0.88656	0.73961	0.52614	0.1818	-0.0758	-0.22419	-0.26345	0.14141	-0.18319	-0.11216	-0.04048	0.06708	0.095594	7.4578
956.23	0.12931	0.094666	-0.14146	-0.35777	-0.54918	-0.68826	-1.0323	-1.2455	-1.3679	-1.4085	-1.4208	-1.372	-1.5356	-0.69126	0.056652	0.20955	0.79517	0.89069	0.76869	0.56092	0.21943	-0.051769	-0.20075	-0.24362	0.15204	-0.17628	-0.11691	-0.048605	0.070353	0.098062	7.8712
954.74	0.13736	0.094065	-0.13139	-0.35286	-0.54916	-0.6834	-1.0129	-1.2776	-1.3968	-1.469	-1.5032	-1.4731	-1.6086	-0.77258	-0.098011	0.23472	0.76079	0.87918	0.79226	0.58867	0.24933	-0.016074	-0.18135	-0.21351	0.17334	-0.16007	-0.11398	-0.047944	0.067239	0.086232	8.2442
952.82	0.12977	0.099509	-0.13483	-0.35905	-0.57134	-0.69666	-1.0472	-1.3193	-1.4502	-1.5428	-1.5839	-1.6247	-1.9579	-0.87061	-0.21019	0.1854	0.72176	0.85682	0.81009	0.60415	0.28585	0.012239	-0.17539	-0.20349	0.18424	-0.14781	-0.10173	-0.04804	0.052835	0.075199	8.6116
951.44	0.13232	0.10416	-0.13423	-0.34859	-0.58096	-0.70533	-1.0577	-1.3212	-1.4884	-1.5834	-1.6693	-1.7346	-2.0159	-1.0893	-0.34853	0.019451	0.66919	0.85548	0.82675	0.64464	0.31272	0.033965	-0.13767	-0.18365	0.20187	-0.13857	-0.094068	-0.04737	0.071515	0.076109	8.9883
950.48	0.11274	0.084703	-0.13357	-0.35365	-0.57011	-0.71541	-1.0739	-1.3049	-1.5398	-1.6502	-1.7594	-1.8275	-2.0968	-1.308	-0.41797	-0.030433	0.617	0.8572	0.85083	0.67397	0.35075	0.062413	-0.11089	-0.16288	0.20434	-0.12925	-0.096508	-0.037056	0.050536	0.062544	9.3546
950.38	0.11275	0.086217	-0.12881	-0.35447	-0.5825	-0.72485	-1.0928	-1.3882	-1.5577	-1.6997	-1.8472	-1.8691	-2.2232	-1.4291	-0.55621	-0.20517	0.5642	0.83053	0.8486	0.68838	0.36925	0.095853	-0.088721	-0.16209	0.21948	-0.12374	-0.098864	-0.0378	0.05783	0.065761	9.6906
949.53	0.10102	0.082528	-0.13689	-0.35086	-0.55922	-0.73488	-1.1186	-1.3894	-1.6068	-1.7539	-1.9259	-2.0117	-2.4462	-1.4546	-0.59129	-0.222	0.52075	0.81398	0.86023	0.71264	0.3985	0.12271	-0.072155	-0.14126	0.23858	-0.10965	-0.072349	-0.036351	0.057882	0.065017	10.043
947.93	0.099603	0.081159	-0.12276	-0.38058	-0.57517	-0.73953	-1.1213	-1.407	-1.6125	-1.8164	-2.0143	-2.0981	-2.648	-1.7399	-0.75682	-0.33915	0.47188	0.7937	0.87488	0.73752	0.42572	0.14722	-0.051629	-0.12614	0.24126	-0.10983	-0.071686	-0.037155	0.043367	0.053863	10.386
946.44	0.09976	0.079019	-0.13254	-0.37881	-0.58934	-0.75095	-1.1389	-1.4477	-1.6112	-1.873	-2.0859	-2.2178	-2.7867	-1.8236	-0.87943	-0.50678	0.41872	0.77414	0.88638	0.75224	0.44573	0.17095	-0.0366	-0.10853	0.25606	-0.11001	-0.068659	-0.043161	0.054818	0.060393	10.676
946.02	0.091091	0.070738	-0.10543	-0.34901	-0.57545	-0.76241	-1.1659	-1.4652	-1.6552	-1.9242	-2.1864	-2.327	-2.8831	-2.0673	-1.062	-0.56552	0.347	0.76321	0.90079	0.78054	0.47173	0.18782	-0.013541	-0.096434	0.26604	-0.093419	-0.073401	-0.040949	0.051589	0.041072	10.985
945.8	0.083187	0.064705	-0.10385	-0.35303	-0.60389	-0.77456	-1.145	-1.492	-1.7011	-1.996	-2.2677	-2.4357	-3.1611	-2.165	-1.1577	-0.70777	0.26535	0.71738	0.89944	0.78581	0.48474	0.21138	-1.4184e-005	-0.072966	0.27673	-0.092646	-0.06792	-0.028312	0.049973	0.052369	11.252
945.8	0.083981	0.048823	-0.099055	-0.35698	-0.59593	-0.75831	-1.1707	-1.4985	-1.7104	-2.0128	-2.3051	-2.5605	-3.2007	-2.3513	-1.366	-0.75794	0.19997	0.69829	0.90178	0.807	0.52103	0.2307	0.023065	-0.068105	0.28737	-0.07442	-0.056136	-0.035751	0.048347	0.040274	11.568
944.95	0.059468	0.030702	-0.10154	-0.34545	-0.58141	-0.77526	-1.1884	-1.5295	-1.7668	-2.0844	-2.2938	-2.7544	-3.3146	-2.6129	-1.4802	-0.88413	0.12326	0.66851	0.89869	0.81027	0.53442	0.24183	0.030256	-0.061681	0.28078	-0.084798	-0.069553	-0.023869	0.024773	0.024166	11.822
944.74	0.039649	0.026923	-0.10637	-0.3321	-0.58331	-0.77801	-1.1932	-1.5395	-1.8097	-2.1143	-2.3575	-2.7634	-3.5375	-2.7432	-1.6369	-1.1354	0.047194	0.63391	0.89655	0.82827	0.55391	0.26711	0.066117	-0.041422	0.29833	-0.079266	-0.062492	-0.017917	0.021521	0.022558	12.078
944.85	0.040439	0.011023	-0.10556	-0.31627	-0.59388	-0.78306	-1.212	-1.5771	-1.8242	-2.1485	-2.3804	-2.8797	-3.7195	-2.8402	-1.6107	-1.1437	-0.014987	0.58519	0.89411	0.8443	0.57242	0.2923	0.070092	-0.030877	0.30818	-0.066565	-0.049116	-0.042488	0.0068583	0.0064103	12.307
944	0.026979	0.0011824	-0.097642	-0.33948	-0.59353	-0.77605	-1.207	-1.585	-1.8506	-2.2009	-2.4119	-3.0157	-3.8022	-2.9645	-1.7947	-1.2452	-0.084603	0.55181	0.89648	0.84591	0.58748	0.30435	0.0869	-0.014673	0.32672	-0.057891	-0.036567	-0.031347	0.021538	0.020152	12.55
942.29	0.0039613	-0.010959	-0.10504	-0.3195	-0.54931	-0.79978	-1.1925	-1.5959	-1.8873	-2.2302	-2.5609	-3.0211	-3.9125	-3.1406	-1.9896	-1.323	-0.12987	0.53102	0.89341	0.85935	0.60392	0.31586	0.10224	-0.0098207	0.32273	-0.063564	-0.051613	-0.035138	0.02076	0.0088562	12.754
940.06	-0.0063938	-0.021637	-0.11253	-0.30042	-0.57643	-0.7638	-1.2151	-1.6078	-1.9159	-2.2845	-2.5571	-3.2125	-4.0414	-3.2377	-2.1515	-1.3177	-0.20912	0.50871	0.8877	0.84946	0.61509	0.32252	0.092069	-0.0016942	0.33802	-0.051757	-0.043832	-0.043452	0.0085311	-0.024389	12.948
938.99	-0.029547	-0.049846	-0.11507	-0.31109	-0.55302	-0.76898	-1.2333	-1.5975	-1.9126	-2.2896	-2.603	-3.2664	-4.1577	-3.4616	-2.0753	-1.4792	-0.2678	0.48131	0.8887	0.87774	0.62878	0.33219	0.11542	-0.0065919	0.33611	-0.058199	-0.057335	-0.047998	0.0036232	-0.012233	13.077
937.72	-0.041575	-0.052965	-0.099909	-0.32345	-0.52433	-0.78469	-1.2288	-1.6442	-1.9386	-2.3317	-2.7061	-3.2877	-4.2513	-3.5562	-2.2532	-1.6246	-0.31598	0.44345	0.87734	0.86526	0.6272	0.34705	0.11959	-0.0066009	0.33963	-0.059079	-0.048696	-0.049564	-0.010323	-0.039092	13.232
936.87	-0.074412	-0.078207	-0.13793	-0.28073	-0.56142	-0.74567	-1.2215	-1.6254	-1.9863	-2.3576	-2.7624	-3.3915	-4.3591	-3.6821	-2.3253	-1.6936	-0.39465	0.42195	0.87106	0.88829	0.64161	0.3533	0.12854	0.0081121	0.34837	-0.057532	-0.056671	-0.053363	-0.016903	-0.038312	13.365
936.55	-0.064833	-0.075943	-0.13798	-0.28322	-0.51158	-0.73729	-1.2143	-1.6292	-1.9878	-2.3728	-2.7705	-3.5187	-4.4486	-3.8142	-2.4488	-1.7617	-0.41954	0.40019	0.87294	0.8826	0.64997	0.36444	0.13581	0.0081149	0.34695	-0.063954	-0.057483	-0.052631	-0.025948	-0.033438	13.452
936.33	-0.095264	-0.11263	-0.13881	-0.26655	-0.5251	-0.73918	-1.1833	-1.632	-1.9875	-2.3861	-2.781	-3.4775	-4.4417	-3.8315	-2.4844	-1.8719	-0.45926	0.38099	0.86999	0.88366	0.64686	0.37131	0.13183	0.0048442	0.34167	-0.076775	-0.055117	-0.057903	-0.030884	-0.047294	13.52
936.44	-0.10246	-0.11032	-0.14122	-0.26891	-0.47053	-0.70107	-1.1625	-1.6124	-1.9677	-2.3934	-2.7726	-3.6032	-4.5132	-3.8801	-2.5104	-1.8548	-0.4848	0.37306	0.8691	0.89127	0.66226	0.3806	0.14387	0.0089351	0.34776	-0.059959	-0.064631	-0.061654	-0.031704	-0.05299	13.599
937.4	-0.12634	-0.12852	-0.1443	-0.24953	-0.47095	-0.69777	-1.2071	-1.6221	-1.9618	-2.4079	-2.8254	-3.6331	-4.4926	-3.8435	-2.5429	-1.9288	-0.49338	0.36217	0.88236	0.89463	0.66484	0.36581	0.13971	0.0089259	0.34511	-0.067094	-0.074076	-0.069096	-0.015252	-0.067583	13.64
938.36	-0.12142	-0.1383	-0.1651	-0.26518	-0.45174	-0.67722	-1.1929	-1.6253	-1.9684	-2.3902	-2.8028	-3.6881	-4.6238	-4.0763	-2.5315	-1.792	-0.53159	0.34343	0.84456	0.88603	0.66498	0.36205	0.13956	-0.0016973	0.33787	-0.072615	-0.081129	-0.079521	-0.062802	-0.0984	13.686
