40201	13	5	88	22	750	4	3	2.82	0	256	8192	1	0	0	0	0	100	1022	1.5081e+006	0.12085	0	41.616	0	0	0	0	0	0	6	0	0
1029.7	0.13423	0.098154	-0.058955	-0.22159	-0.3289	-0.46963	-0.57247	-0.83193	-0.84695	-0.95284	-0.95871	-0.87588	-0.42318	0.22282	0.67904	0.80881	0.86362	0.5178	0.27567	-0.061553	-0.25303	-0.34666	-0.35879	-0.32992	-0.2934	-0.21287	-0.15024	-0.066674	0.0882	0.17855	2.8389
1025.5	0.14231	0.074689	-0.10439	-0.29667	-0.35974	-0.43946	-0.61032	-0.67669	-0.85045	-0.93366	-0.9795	-0.78015	-0.4322	0.22374	0.68994	0.87276	0.84434	0.62626	0.31213	-0.046195	-0.24676	-0.33362	-0.36784	-0.32409	-0.30157	-0.24975	-0.11478	-0.073471	0.11118	0.061218	2.791
1027.6	0.11949	0.12218	-0.059077	-0.19244	-0.32222	-0.42253	-0.56657	-0.77332	-0.76269	-0.9548	-0.96069	-0.74549	-0.42405	0.23088	0.74503	0.78024	0.873	0.65761	0.31148	-0.030521	-0.25355	-0.34737	-0.35953	-0.36648	-0.26626	-0.22768	-0.15775	-0.04078	0.11095	0.13473	2.791
1029.7	0.12674	0.082305	-0.10396	-0.25113	-0.29954	-0.41367	-0.53006	-0.52341	-0.84695	-0.93749	-0.90005	-0.78518	-0.43766	0.23799	0.67099	0.83899	0.84845	0.67255	0.31788	-0.084874	-0.27488	-0.35386	-0.37385	-0.36573	-0.27956	-0.23438	-0.099929	-0.060179	0.0882	0.11241	2.8709
1027.6	0.16455	0.082474	-0.10417	-0.21465	-0.32958	-0.44657	-0.57365	-0.62251	-0.82719	-0.89329	-0.9187	-0.76201	-0.42405	0.23848	0.68852	0.81804	0.8426	0.58416	0.29739	-0.053889	-0.29735	-0.37625	-0.36708	-0.35213	-0.28013	-0.19894	-0.10734	-0.027763	0.050773	0.10528	2.775
1023.4	0.18031	0.10674	-0.044227	-0.24526	-0.34571	-0.44842	-0.54758	-0.71595	-0.83062	-0.89699	-0.96467	-0.68221	-0.33838	0.28527	0.81297	0.80625	0.75453	0.58658	0.27031	-0.11669	-0.29125	-0.34881	-0.37618	-0.34638	-0.28129	-0.19256	-0.12225	-0.054018	0.013218	0.076134	2.711
1019.1	0.16592	0.083161	-0.067147	-0.20897	-0.34715	-0.40181	-0.57128	-0.72653	-0.86299	-0.94724	-0.93481	-0.7267	-0.36905	0.2558	0.74309	0.80198	0.88026	0.61371	0.27143	-0.10932	-0.27774	-0.3721	-0.41579	-0.34782	-0.28946	-0.21509	-0.10823	-0.10018	0.096701	0.17298	2.8229
1025.5	0.16489	0.082645	-0.11192	-0.267	-0.36711	-0.39129	-0.56064	-0.79003	-0.82172	-0.87973	-0.88694	-0.70563	-0.35222	0.30754	0.74657	0.83489	0.90526	0.55265	0.25562	-0.11645	-0.3126	-0.39873	-0.36784	-0.34566	-0.29462	-0.24975	-0.093125	-0.053906	0.10364	0.11287	2.8229
1027.6	0.13451	0.1063	-0.066593	-0.19984	-0.35164	-0.42253	-0.6374	-0.67529	-0.86303	-0.93174	-0.95229	-0.73723	-0.37326	0.20807	0.68852	0.81804	0.8426	0.58416	0.27624	-0.10842	-0.26815	-0.37625	-0.40481	-0.34495	-0.28707	-0.24205	-0.16495	-0.086336	0.035729	0.12737	2.8389
1029.7	0.14922	0.082305	-0.073957	-0.22159	-0.35826	-0.42966	-0.57247	-0.83193	-0.83265	-0.92215	-0.91681	-0.7522	-0.38698	0.2304	0.6871	0.79372	0.89395	0.64811	0.30381	0.00063753	-0.2676	-0.36107	-0.38139	-0.38005	-0.28648	-0.22721	-0.16461	-0.060179	0.0882	0.1418	2.8229
1034	0.15607	0.050399	-0.11847	-0.27217	-0.37872	-0.45975	-0.56309	-0.64117	-0.86485	-0.99478	-0.97982	-0.79017	-0.48634	0.20679	0.69231	0.83555	0.79211	0.64546	0.30957	-0.0613	-0.25925	-0.30219	-0.36482	-0.39276	-0.28531	-0.24056	-0.19257	-0.098742	0.11027	0.10463	2.8229
1036.1	0.17809	0.073925	-0.10332	-0.27161	-0.34147	-0.44292	-0.54788	-0.55759	-0.86308	-0.93174	-0.96949	-0.77217	-0.43497	0.21391	0.69089	0.83385	0.88093	0.62795	0.27398	-0.053449	-0.26596	-0.36601	-0.34162	-0.32789	-0.27096	-0.21869	-0.085029	-0.08563	0.080199	0.10441	2.8389
1027.6	0.16455	0.082474	-0.096657	-0.17764	-0.32222	-0.45458	-0.5949	-0.95429	-0.85586	-0.93943	-0.94389	-0.80332	-0.45307	0.17006	0.70466	0.8256	0.88819	0.63313	0.31853	-0.0461	-0.28275	-0.38347	-0.37463	-0.35213	-0.28707	-0.27078	-0.20816	-0.14491	0.095904	0.12737	2.743
1021.2	0.15046	0.090979	-0.089696	-0.24577	-0.39084	-0.45741	-0.54872	-0.83125	-0.86119	-0.86017	-0.94132	-0.74182	-0.41209	0.24762	0.71717	0.85356	0.90137	0.6535	0.32761	-0.07774	-0.26247	-0.3568	-0.37696	-0.31821	-0.26792	-0.25078	-0.19496	-0.099971	0.11164	0.12075	2.8389
1018.1	0.15093	0.099278	-0.067217	-0.24654	-0.32524	-0.42649	-0.60762	-0.81101	-0.85665	-0.94047	-0.88492	-0.78583	-0.39141	0.22537	0.71127	0.81808	0.91185	0.6473	0.30729	-0.10157	-0.27803	-0.37978	-0.3629	-0.31196	-0.28976	-0.21531	-0.11561	-0.074007	0.08921	0.136	2.8389
1026.5	0.1572	0.10641	-0.074186	-0.22228	-0.40355	-0.44703	-0.53879	-0.75147	-0.79935	-0.925	-0.91965	-0.75453	-0.4027	0.24634	0.71347	0.84159	0.85869	0.65829	0.22713	-0.061743	-0.26843	-0.36941	-0.3599	-0.33812	-0.28042	-0.21353	-0.20838	-0.086425	0.065885	0.14224	2.8069
1027.6	0.14202	0.13806	-0.081626	-0.19244	-0.31487	-0.46259	-0.56657	-0.78086	-0.85586	-0.84716	-0.9187	-0.76201	-0.40954	0.22328	0.70466	0.83316	0.8806	0.63313	0.31148	-0.069469	-0.26815	-0.38347	-0.39726	-0.35931	-0.25238	-0.19894	-0.19376	-0.10586	0.073339	0.17892	2.8229
1026.5	0.14968	0.098458	-0.10428	-0.19264	-0.32255	-0.44703	-0.6026	-0.77412	-0.84957	-0.9327	-0.93646	-0.67182	-0.36638	0.292	0.72155	0.81889	0.85869	0.63378	0.28358	-0.092935	-0.29766	-0.45614	-0.36746	-0.35968	-0.28737	-0.23511	-0.11466	-0.066881	0.073415	0.12013	2.8549
