23291	6	12	87	26.6	762	2	-5	39	328.11	256	8192	5	0	0	0	0	550.05	1014.8	1.485e+006	0.11947	0.037984	41.46	0	0	1	0	0	0	3	0	0
1073	-0.02157	-0.04072	-0.08441	-0.1009	-0.1185	-0.1445	-0.1635	-0.1817	-0.1924	-0.2098	-0.201	-0.1721	-0.1062	0.002191	0.2106	0.4958	0.755	0.6477	0.42002	0.09482	-0.1806	-0.9789	-1.907	-1.778	-1.206	-0.7507	-0.4824	-0.4086	-0.2323	0.02245	-4.959
1074	-0.008177	-0.03446	-0.07304	-0.09579	-0.1273	-0.1476	-0.1691	-0.1845	-0.1902	-0.1815	-0.2093	-0.1795	-0.1061	0.00847	0.2014	0.494	0.7549	0.6468	0.42908	0.1181	-0.1784	-0.9514	-1.897	-1.752	-1.169	-0.752	-0.4969	-0.408	-0.2201	0.04919	-4.943
1075	-0.0152	-0.04063	-0.07369	-0.1085	-0.1278	-0.1409	-0.1602	-0.1926	-0.1972	-0.1912	-0.2005	-0.1841	-0.107	0.0009305	0.2079	0.5003	0.7614	0.6665	0.44063	0.118	-0.1782	-0.9487	-1.889	-1.767	-1.161	-0.7387	-0.5066	-0.4016	-0.208	0.01448	-4.953
1075	-0.009576	-0.03995	-0.07298	-0.1064	-0.1395	-0.1434	-0.1793	-0.1904	-0.2004	-0.2241	-0.2124	-0.1888	-0.108	0.02981	0.2012	0.4947	0.7624	0.6524	0.43308	0.1198	-0.1744	-0.9487	-1.885	-1.763	-1.293	-0.7272	-0.5066	-0.3913	-0.1985	0.03132	-4.94
1075	-0.01098	-0.04685	-0.09409	-0.1078	-0.1258	-0.1525	-0.1647	-0.1972	-0.207	-0.2011	-0.2243	-0.1965	-0.08981	0.01726	0.2013	0.4993	0.7636	0.6403	0.42526	0.1181	-0.1628	-0.971	-1.89	-1.747	-1.058	-0.7435	-0.494	-0.3873	-0.2223	0.03232	-4.927
1077	-0.003947	-0.04196	-0.09815	-0.09913	-0.1208	-0.1514	-0.1571	-0.1728	-0.1878	-0.1959	-0.2099	-0.1838	-0.1089	0.002183	0.202	0.4884	0.7382	0.6555	0.45038	0.1574	-0.1606	-0.9394	-1.869	-1.744	-1.103	-0.7285	-0.4882	-0.399	-0.2172	0.0293	-4.914
1078	-0.01797	-0.04466	-0.08962	-0.09759	-0.133	-0.1562	-0.1627	-0.1937	-0.1967	-0.217	-0.2032	-0.1902	-0.1037	0.00719	0.2029	0.5002	0.7433	0.6184	0.40776	0.1069	-0.1855	-0.9483	-1.878	-1.771	-1.272	-0.7334	-0.5304	-0.4036	-0.2051	0.02235	-4.953
1080	-0.01653	-0.05142	-0.08593	-0.1087	-0.1307	-0.1386	-0.1872	-0.1962	-0.1988	-0.1887	-0.2178	-0.1908	-0.1106	0.005925	0.2069	0.498	0.7417	0.6533	0.42895	0.1085	-0.214	-0.9662	-1.873	-1.755	-1.187	-0.7238	-0.4615	-0.3834	-0.1975	0.03019	-4.911
1081	-0.01022	-0.0452	-0.06907	-0.1072	-0.138	-0.1541	-0.1753	-0.1998	-0.2006	-0.2081	-0.2015	-0.1972	-0.1064	0.003422	0.189	0.4942	0.744	0.6668	0.43982	0.1156	-0.1753	-0.9393	-1.867	-1.753	-1.164	-0.7242	-0.5062	-0.3779	-0.2044	0.03508	-4.792
1081	-0.002532	-0.04589	-0.07886	-0.11	-0.1407	-0.1467	-0.179	-0.1975	-0.2044	-0.2065	-0.2122	-0.1896	-0.1145	0.003422	0.2056	0.4997	0.7561	0.6829	0.45073	0.1191	-0.1657	-0.9593	-1.853	-1.728	-1.041	-0.7197	-0.5212	-0.3627	-0.1855	0.04296	-4.628
1081	-0.02491	-0.05138	-0.1019	-0.1213	-0.1592	-0.1673	-0.1914	-0.2073	-0.2187	-0.2229	-0.2348	-0.2057	-0.1105	-0.0178	0.2001	0.4864	0.7412	0.6488	0.43882	0.1389	-0.1753	-0.9475	-1.832	-1.717	-1.173	-0.7221	-0.4712	-0.3709	-0.2092	0.0479	-4.547
1080	-0.02562	-0.06307	-0.1083	-0.1228	-0.1484	-0.1814	-0.1901	-0.2224	-0.2266	-0.241	-0.2338	-0.2266	-0.1327	-0.02656	0.1736	0.4711	0.7416	0.631	0.43651	0.1587	-0.1427	-0.9041	-1.809	-1.716	-1.134	-0.6916	-0.4288	-0.3731	-0.1762	0.06272	-4.45
1080	-0.00743	-0.05004	-0.09291	-0.1348	-0.1681	-0.1945	-0.2097	-0.2239	-0.2382	-0.2476	-0.2552	-0.2332	-0.1378	-0.02906	0.1626	0.4588	0.7366	0.6794	0.47309	0.1784	-0.1215	-0.8761	-1.765	-1.68	-1.099	-0.6825	-0.4514	-0.3548	-0.1573	0.06962	-4.312
1079	0.03598	-0.002027	-0.09442	-0.1442	-0.1792	-0.2046	-0.2158	-0.2324	-0.2527	-0.2626	-0.2738	-0.2552	-0.145	-0.05536	0.1461	0.4448	0.7354	0.6842	0.48341	0.1966	-0.06372	-0.8231	-1.724	-1.676	-1.006	-0.6821	-0.4418	-0.3338	-0.1717	0.06575	-4.103
1078	0.01289	-0.04053	-0.1149	-0.1578	-0.1665	-0.2065	-0.23	-0.2627	-0.2737	-0.3023	-0.2848	-0.2536	-0.1462	-0.08298	0.1141	0.4162	0.7201	0.7093	0.52786	0.2687	-0.03481	-0.7599	-1.666	-1.589	-1.121	-0.6405	-0.4474	-0.3311	-0.2003	0.05002	-3.777
1076	-0.0215	-0.08947	-0.1298	-0.1488	-0.1954	-0.2357	-0.2698	-0.2774	-0.2929	-0.2995	-0.2949	-0.2899	-0.2092	-0.1019	0.08866	0.4022	0.7161	0.7204	0.536	0.2726	0.02704	-0.7048	-1.583	-1.571	-1.103	-0.6414	-0.385	-0.3377	-0.1792	0.0679	-3.522
1077	-0.03062	-0.08668	-0.1115	-0.1707	-0.2077	-0.253	-0.266	-0.3006	-0.3187	-0.3273	-0.3227	-0.3229	-0.2232	-0.1345	0.05861	0.3706	0.7057	0.7302	0.55951	0.3157	0.07925	-0.6283	-1.508	-1.506	-1.037	-0.5975	-0.4101	-0.3182	-0.1792	0.06293	-3.248
1076	0.007288	-0.05368	-0.1193	-0.1787	-0.2146	-0.2358	-0.2523	-0.2902	-0.3072	-0.3258	-0.3336	-0.3487	-0.2457	-0.1684	0.01415	0.3428	0.69	0.759	0.59877	0.3699	0.1354	-0.5544	-1.434	-1.443	-1.053	-0.576	-0.3725	-0.3061	-0.1507	0.06494	-2.941
1078	-0.01376	-0.08797	-0.1394	-0.184	-0.2287	-0.2725	-0.2987	-0.3356	-0.3319	-0.3663	-0.375	-0.3718	-0.2786	-0.1982	-0.008083	0.3019	0.6859	0.7477	0.60814	0.4088	0.1796	-0.4894	-1.352	-1.377	-1.023	-0.5683	-0.3719	-0.3301	-0.1885	0.06089	-2.602
1080	0.01146	-0.07339	-0.1307	-0.1618	-0.2153	-0.2465	-0.2835	-0.3327	-0.3468	-0.3738	-0.3892	-0.3975	-0.2993	-0.2465	-0.0524	0.2611	0.6503	0.7664	0.64097	0.4618	0.2448	-0.4204	-1.268	-1.354	-1.01	-0.5546	-0.3737	-0.3264	-0.2189	0.05781	-2.266
1081	0.02123	-0.06576	-0.1229	-0.1764	-0.2164	-0.247	-0.2948	-0.3173	-0.3535	-0.393	-0.3984	-0.4196	-0.3473	-0.2537	-0.09219	0.2362	0.6334	0.7735	0.65231	0.4792	0.2831	-0.342	-1.178	-1.278	-0.9584	-0.5265	-0.3306	-0.323	-0.195	0.04691	-1.881
1082	0.031	-0.08011	-0.1522	-0.2031	-0.236	-0.2641	-0.2983	-0.3553	-0.3636	-0.4042	-0.441	-0.4674	-0.3733	-0.3085	-0.1287	0.1881	0.6059	0.7791	0.67537	0.5272	0.3098	-0.2819	-1.094	-1.212	-0.9164	-0.5067	-0.3555	-0.2973	-0.202	0.08134	-1.441
1083	0.02887	-0.07317	-0.1352	-0.1909	-0.2459	-0.2778	-0.3103	-0.3601	-0.3902	-0.4119	-0.4618	-0.4866	-0.4151	-0.348	-0.1495	0.1522	0.5872	0.7963	0.69335	0.5463	0.3633	-0.1999	-1.013	-1.163	-0.8805	-0.4833	-0.3351	-0.3021	-0.1828	0.05076	-1.085
1084	0.02327	-0.06491	-0.1337	-0.1915	-0.2437	-0.294	-0.3268	-0.3725	-0.4099	-0.4393	-0.4679	-0.5022	-0.455	-0.3951	-0.2035	0.09527	0.5596	0.8238	0.73802	0.6155	0.4168	-0.114	-0.9215	-1.071	-0.8145	-0.4544	-0.3273	-0.2876	-0.2016	0.06546	-0.6901
1084	0.01491	-0.06014	-0.1435	-0.2147	-0.2519	-0.2743	-0.3385	-0.3763	-0.4016	-0.4606	-0.5106	-0.5446	-0.4883	-0.425	-0.2521	0.05072	0.5156	0.7979	0.73387	0.6424	0.4976	-0.03034	-0.8129	-0.9987	-0.7755	-0.4112	-0.2798	-0.2694	-0.1827	0.05564	-0.2559
1082	0.03518	-0.07118	-0.1682	-0.2334	-0.2849	-0.3248	-0.3608	-0.421	-0.4453	-0.5038	-0.5423	-0.5764	-0.5443	-0.4855	-0.321	-0.02172	0.4771	0.7728	0.72907	0.6666	0.5098	0.0255	-0.7201	-0.9237	-0.7111	-0.414	-0.2702	-0.2993	-0.1901	0.04489	0.2142
1081	0.04711	-0.07606	-0.1572	-0.2068	-0.2879	-0.3235	-0.3758	-0.4185	-0.4813	-0.5158	-0.5697	-0.6422	-0.5803	-0.5347	-0.3779	-0.08652	0.4314	0.7838	0.75946	0.7247	0.5451	0.08946	-0.6326	-0.8811	-0.6683	-0.3745	-0.2906	-0.2782	-0.1927	0.0479	0.678
1080	0.04227	-0.04321	-0.1525	-0.2142	-0.2822	-0.31	-0.3602	-0.4243	-0.4872	-0.5312	-0.5877	-0.661	-0.6265	-0.5855	-0.4416	-0.1459	0.3907	0.7707	0.7448	0.7078	0.6056	0.1796	-0.5268	-0.8075	-0.6212	-0.3338	-0.2357	-0.2664	-0.1858	0.04797	1.142
1078	0.04022	-0.06869	-0.1597	-0.2392	-0.2982	-0.3425	-0.3767	-0.4323	-0.5046	-0.5335	-0.6205	-0.7156	-0.6737	-0.6525	-0.5054	-0.2144	0.3378	0.7595	0.74739	0.7301	0.6546	0.2319	-0.4565	-0.7482	-0.5453	-0.3296	-0.2511	-0.2555	-0.1718	0.04802	1.629
1078	0.04512	-0.06112	-0.1688	-0.2378	-0.3118	-0.3573	-0.4219	-0.4975	-0.5349	-0.5826	-0.6558	-0.7457	-0.715	-0.6574	-0.5475	-0.2804	0.2792	0.7372	0.74754	0.7623	0.6622	0.302	-0.3618	-0.6696	-0.5189	-0.3032	-0.2259	-0.2381	-0.1552	0.04307	2.165
