11891	7	11	91	24.9	750	1	10	4	2.912	128	4096	10	0	0	0	0	372.72	999.38	1.4727e+006	0.1195	0.12167	41.354	0	0	1	0	0	0	13	0	0
982.78	0.11207	0.093418	-0.13318	0.00069894	-0.56504	-0.72442	-1.0699	-1.3248	-1.5159	-1.6313	-1.7211	-1.7115	-2.2123	-1.28	-0.39238	-0.052945	0.63764	0.83909	0.82479	0.64707	0.31292	0.046589	-0.14649	-0.20902	-1.9223	-0.16467	-0.11392	-0.06191	0.056972	0.070748	8.3982
981.93	0.11064	0.092043	-0.11173	-5.9983e-005	-0.57576	-0.71846	-1.0817	-1.3414	-1.518	-1.6651	-1.7449	-1.8573	-2.115	-1.2967	-0.6017	-0.020767	0.60906	0.844	0.83526	0.6607	0.3295	0.034495	-0.13588	-0.20062	-0.031672	-0.14344	-0.12082	-0.071279	0.064075	0.068479	8.6389
981.19	0.11225	0.078263	-0.11875	-0.008427	-0.54976	-0.70333	-1.0709	-1.3393	-1.5534	-1.6663	-1.7805	-2.0271	-2.2006	-1.4695	-0.50176	-0.093318	0.58904	0.84213	0.83514	0.66446	0.34374	0.050713	-0.12448	-0.19921	0.14252	-0.14585	-0.13758	-0.056273	0.034322	0.053762	8.7604
981.08	0.1031	0.088477	-0.09873	-0.0061459	-0.55238	-0.72403	-1.0914	-1.3472	-1.5357	-1.6859	-1.8227	-1.9311	-2.346	-1.4618	-0.51019	-0.24645	0.57335	0.8372	0.85625	0.6866	0.35389	0.062864	-0.12449	-0.17815	0.185	-0.16114	-0.11411	-0.064169	0.050796	0.075537	8.9388
979.81	0.11088	0.080564	-0.10503	-0.00082274	-0.55395	-0.71836	-1.0936	-1.366	-1.5638	-1.7319	-1.8336	-2.038	-2.349	-1.4246	-0.61977	-0.11766	0.55358	0.82991	0.86639	0.69158	0.37537	0.07835	-0.10775	-0.16431	0.20576	-0.13228	-0.11729	-0.049173	0.064214	0.049946	9.127
978.96	0.11557	0.085746	-0.10821	-0.0023471	-0.57152	-0.73056	-1.1048	-1.392	-1.5203	-1.7431	-1.879	-2.0237	-2.4353	-1.6528	-0.73769	-0.23891	0.52011	0.82392	0.8679	0.69874	0.38971	0.095456	-0.08401	-0.15897	0.21915	-0.13393	-0.10146	-0.034841	0.054837	0.055443	9.2779
979.06	0.09336	0.089391	-0.10974	0.00070159	-0.56463	-0.74288	-1.1032	-1.388	-1.5403	-1.7592	-1.9364	-1.9913	-2.5422	-1.5744	-0.71246	-0.44079	0.48926	0.80539	0.87081	0.71504	0.39902	0.11735	-0.084001	-0.14644	0.23159	-0.13391	-0.091581	-0.055677	0.066621	0.053878	9.4164
978.74	0.10028	0.068958	-0.10978	0.0037513	-0.58276	-0.73733	-1.0999	-1.4202	-1.6147	-1.7898	-1.9482	-2.0965	-2.6272	-1.6845	-0.88041	-0.33592	0.46731	0.7872	0.87411	0.71773	0.41318	0.12875	-0.077876	-0.14335	0.25222	-0.12936	-0.10528	-0.070791	0.049345	0.042206	9.6041
977.68	0.07356	0.071228	-0.091341	-0.0069301	-0.56029	-0.75303	-1.1267	-1.4132	-1.6344	-1.8169	-2.0053	-2.2115	-2.5381	-1.9214	-0.68827	-0.4576	0.43461	0.79477	0.86677	0.72917	0.41441	0.12808	-0.058713	-0.15761	0.24294	-0.12644	-0.10463	-0.047119	0.011618	0.049273	9.8041
977.68	0.07126	0.054401	-0.11299	-6.0244e-005	-0.56457	-0.73813	-1.1245	-1.4466	-1.603	-1.8454	-2.0449	-2.0747	-2.7987	-1.8665	-0.91496	-0.49804	0.40219	0.76287	0.86752	0.73409	0.42377	0.14433	-0.059481	-0.1341	0.25984	-0.11877	-0.090952	-0.057196	0.039166	0.047714	9.9595
978.43	0.07427	0.045588	-0.12372	0.0022265	-0.60604	-0.75163	-1.1309	-1.4502	-1.6242	-1.8992	-2.1	-2.2822	-2.8502	-1.9512	-1.0317	-0.35218	0.36002	0.75306	0.87665	0.73353	0.43904	0.15478	-0.054051	-0.12852	0.26037	-0.12328	-0.096956	-0.060748	0.032845	0.021952	10.152
978.32	0.060488	0.047054	-0.078144	-0.0015863	-0.57703	-0.74592	-1.1398	-1.4667	-1.6512	-1.8986	-2.1269	-2.4112	-2.8965	-2.0611	-1.0318	-0.51387	0.33477	0.74895	0.87825	0.74426	0.44922	0.15885	-0.027898	-0.12305	0.26774	-0.12482	-0.10152	-0.048529	0.027343	0.037547	10.324
