25491	30	11	88	30.1	742	2	-1	40	158.74	256	8192	5	0	0	0	0	500	1022.2	1.449e+006	0.12151	0.017963	42.414	0	0	1	0	0	0	9	0	0
1039.5	0.10801	0.070176	-0.1407	-0.30926	-0.46179	-0.59315	-0.82491	-0.92902	-0.95388	-0.78644	-0.35866	0.073413	0.5214	0.75084	0.82367	0.82787	0.6808	0.34019	-0.13552	-0.63346	-1.0264	-1.1281	-0.99986	-0.83319	-0.57075	-0.41607	-0.21723	-0.00036353	0.12445	0.13601	-0.79436
1038.9	0.11551	0.07591	-0.12584	-0.30661	-0.4429	-0.55878	-0.77265	-0.92068	-0.94869	-0.78237	-0.36383	0.088893	0.51169	0.73932	0.83216	0.81043	0.69314	0.34355	-0.12452	-0.61696	-1.0112	-1.1145	-0.97811	-0.79262	-0.56285	-0.38794	-0.24016	-0.00041794	0.12896	0.15208	-0.77831
1037.2	0.11117	0.059234	-0.1499	-0.31731	-0.46765	-0.56432	-0.74852	-0.92666	-0.95166	-0.77757	-0.34458	0.086035	0.52842	0.73905	0.84633	0.82814	0.68835	0.34582	-0.1108	-0.60255	-0.99263	-1.1037	-0.95135	-0.80654	-0.57191	-0.38154	-0.22634	0.0008509	0.13514	0.14498	-0.75905
1033.6	0.10869	0.070454	-0.12203	-0.30966	-0.44511	-0.55514	-0.7698	-0.92541	-0.94782	-0.78942	-0.34743	0.07077	0.51587	0.73867	0.82997	0.82653	0.68911	0.34545	-0.13211	-0.60928	-1.0077	-1.1017	-0.94563	-0.80503	-0.57808	-0.39272	-0.22259	0.012729	0.1268	0.15273	-0.75263
1033.6	0.12497	0.069109	-0.13258	-0.30228	-0.45966	-0.56786	-0.80451	-0.92997	-0.95933	-0.77876	-0.35403	0.090832	0.51431	0.74309	0.83477	0.84006	0.70122	0.34211	-0.12515	-0.62015	-0.99897	-1.1233	-0.98622	-0.84093	-0.58645	-0.41568	-0.24429	-0.0030885	0.12219	0.15294	-0.75905
1035.3	0.10692	0.07609	-0.13821	-0.29448	-0.47502	-0.56224	-0.78087	-0.92687	-0.9491	-0.78205	-0.36678	0.076793	0.51493	0.72827	0.83026	0.80872	0.69256	0.33996	-0.11798	-0.62529	-1.0147	-1.0899	-0.97704	-0.80237	-0.57849	-0.40939	-0.2439	-0.010655	0.11744	0.13645	-0.78152
1034.8	0.086197	0.080349	-0.11151	-0.29606	-0.47523	-0.59587	-0.75702	-0.9257	-0.9566	-0.77326	-0.3769	0.090845	0.5238	0.75268	0.83695	0.83892	0.70791	0.34976	-0.11528	-0.6101	-0.99485	-1.0961	-0.95767	-0.81128	-0.57476	-0.3979	-0.24531	0.0073812	0.13991	0.14389	-0.73979
1033.8	0.1219	0.070492	-0.13255	-0.30364	-0.46269	-0.5631	-0.75809	-0.92518	-0.95474	-0.78012	-0.35889	0.076907	0.52004	0.74447	0.82823	0.84433	0.70108	0.35668	-0.11534	-0.60605	-0.99296	-1.1187	-0.97969	-0.8292	-0.57251	-0.40552	-0.21842	0.0073982	0.13711	0.14692	-0.73979
1031.4	0.10876	0.066463	-0.12682	-0.32043	-0.4476	-0.58343	-0.77541	-0.92278	-0.95257	-0.77575	-0.35813	0.08947	0.52403	0.75824	0.83976	0.82825	0.69965	0.34937	-0.11416	-0.60897	-1.0155	-1.1011	-0.97449	-0.81105	-0.59314	-0.4036	-0.23757	0.012665	0.1449	0.15315	-0.75584
1032.3	0.11465	0.064999	-0.11921	-0.30843	-0.46016	-0.58452	-0.79853	-0.93705	-0.9619	-0.77358	-0.36946	0.075371	0.51058	0.74551	0.8391	0.82905	0.69151	0.34255	-0.12946	-0.61	-1.0205	-1.1218	-0.99322	-0.81752	-0.57054	-0.389	-0.23451	0.0022208	0.14626	0.12816	-0.72695
1034.8	0.093615	0.059267	-0.13985	-0.30188	-0.44776	-0.57514	-0.77	-0.92726	-0.95237	-0.78086	-0.3686	0.075216	0.52949	0.74516	0.84818	0.82555	0.68982	0.33851	-0.1236	-0.60847	-1.0151	-1.1047	-0.96988	-0.8184	-0.56369	-0.41224	-0.22386	-0.014605	0.12656	0.14971	-0.70769
1035.7	0.1158	0.055054	-0.11881	-0.33665	-0.43615	-0.58892	-0.70783	-0.93248	-0.96451	-0.7848	-0.36494	0.073591	0.51469	0.76114	0.84591	0.8428	0.70132	0.3431	-0.11511	-0.61263	-1.0012	-1.1052	-0.95858	-0.79354	-0.57145	-0.36495	-0.2237	-0.0081602	0.13683	0.14814	-0.68521
