15221	12	12	88	26.2	771.5	1	10	4	3.019	128	4096	10	0	0	0	0	386.4	1017.6	1.4988e+006	0.11889	0.12651	41.234	0	0	1	0	0	0	4	0	0
987.09	0.019765	-0.0046468	-0.1395	-0.26294	-0.36451	-0.53203	-0.69248	-0.80679	-0.9917	-1.09	-1.2269	-1.3709	-1.6863	-1.9474	-2.3623	-2.691	-2.8486	-3.2859	-3.8385	-4.4179	-4.182	0.10481	0.79937	0.80676	0.64962	0.44954	0.25823	0.23184	0.19165	0.11889	12.061
985.5	-0.019612	0.00026093	-0.11761	-0.24527	-0.37779	-0.53536	-0.67412	-0.81583	-0.96923	-1.0943	-1.2493	-1.3564	-1.708	-1.9757	-2.4264	-2.7346	-2.8885	-3.3597	-3.9499	-4.6036	-4.3689	0.0498	0.7994	0.81162	0.65067	0.47342	0.27073	0.23685	0.17608	0.085297	12.291
985.29	-0.019616	-0.013253	-0.16303	-0.23687	-0.37082	-0.52684	-0.68888	-0.8289	-0.95473	-1.0996	-1.2649	-1.425	-1.716	-2.0001	-2.4516	-2.7935	-2.97	-3.4506	-4.056	-4.7356	-4.5593	-0.035179	0.79328	0.81534	0.66827	0.45551	0.28166	0.24734	0.17734	0.10221	12.468
983.7	-0.027289	0.0039511	-0.13765	-0.26385	-0.36295	-0.52151	-0.68023	-0.80829	-0.99378	-1.0938	-1.2516	-1.391	-1.732	-2.0274	-2.4747	-2.8202	-3.0052	-3.5154	-4.1716	-4.8851	-4.7191	-0.070614	0.76557	0.82259	0.67474	0.48588	0.28454	0.23497	0.19721	0.090661	12.697
983.91	-0.036196	-0.029266	-0.14461	-0.22029	-0.36852	-0.53129	-0.68619	-0.80682	-0.95473	-1.1024	-1.2781	-1.4074	-1.7468	-2.0498	-2.5318	-2.879	-3.0539	-3.6062	-4.2797	-5.0418	-4.9052	-0.12365	0.76666	0.8319	0.66921	0.47676	0.27842	0.26046	0.18248	0.098452	12.869
984.23	-0.015818	-0.02434	-0.15622	-0.26612	-0.32042	-0.52246	-0.70913	-0.81431	-0.97183	-1.097	-1.2739	-1.4279	-1.77	-2.0827	-2.5392	-2.9234	-3.1022	-3.667	-4.3984	-5.166	-5.0652	-0.19986	0.72736	0.83637	0.68648	0.49464	0.27592	0.23716	0.19466	0.10753	13.044
985.29	-0.033601	-0.012027	-0.17467	-0.22843	-0.36659	-0.50956	-0.6572	-0.8044	-0.98549	-1.0958	-1.2904	-1.4347	-1.7643	-2.1068	-2.5831	-2.9484	-3.1304	-3.7249	-4.5294	-5.351	-5.2666	-0.2471	0.71902	0.83191	0.6844	0.51211	0.29253	0.25662	0.16757	0.090515	13.274
984.86	-0.060327	-0.051363	-0.17591	-0.22973	-0.33149	-0.50608	-0.68918	-0.81507	-0.96451	-1.1102	-1.2845	-1.473	-1.7963	-2.1114	-2.5979	-2.993	-3.1937	-3.7561	-4.6232	-5.5016	-5.4584	-0.32451	0.71052	0.84885	0.68738	0.49432	0.2987	0.25789	0.19453	0.072349	13.449
984.86	-0.043791	-0.046445	-0.16543	-0.24543	-0.33572	-0.49497	-0.66602	-0.8112	-0.98592	-1.1102	-1.2807	-1.4521	-1.8067	-2.1281	-2.6171	-3.0091	-3.2354	-3.8355	-4.7345	-5.6075	-5.5973	-0.38966	0.66393	0.84648	0.71158	0.50976	0.2987	0.23933	0.19575	0.099658	13.623
984.54	-0.079432	-0.057526	-0.14452	-0.25517	-0.34853	-0.49884	-0.66867	-0.76501	-0.97151	-1.1144	-1.2977	-1.4637	-1.8064	-2.1408	-2.6837	-3.0554	-3.287	-3.8744	-4.8206	-5.7537	-5.7487	-0.44833	0.6717	0.84202	0.70105	0.50735	0.31331	0.25101	0.18359	0.073675	13.78
983.27	-0.06807	-0.077297	-0.1867	-0.23978	-0.29954	-0.49083	-0.65977	-0.79184	-0.97009	-1.1057	-1.2866	-1.474	-1.8239	-2.1556	-2.6845	-3.0986	-3.3419	-3.9549	-4.9371	-5.8699	-5.9179	-0.49979	0.63978	0.86327	0.72081	0.50929	0.29192	0.24669	0.19117	0.088097	13.919
982	-0.063056	-0.071235	-0.17176	-0.23888	-0.3367	-0.46795	-0.64718	-0.80063	-0.96866	-1.1299	-1.3075	-1.4689	-1.8652	-2.1789	-2.7402	-3.1198	-3.369	-4.0248	-5.0381	-6.0036	-6.0501	-0.53698	0.62924	0.86558	0.72444	0.54868	0.31412	0.25166	0.19142	0.092124	14.109
