12401	13	1	88	27.9	741	1	6	8	0.245	128	4096	10	0	0	0	0	31.36	1011	1.4535e+006	0.12092	0.010066	42.056	0	0	1	0	0	0	7	0	0
943.85	0.11499	0.090564	-0.075032	-0.13674	-0.4705	-0.62699	-0.89761	-1.1541	-1.4761	-1.7264	-1.9798	-1.8594	-1.3579	-0.51633	-0.033472	0.32944	0.72138	0.89149	0.72265	0.41085	0.11699	-0.1115	-0.23113	-0.22269	-0.22343	-0.17084	-0.14181	-0.041877	0.07047	0.098493	7.33
943	0.10409	0.080269	-0.082877	-0.14022	-0.48856	-0.6424	-0.91345	-1.1805	-1.5184	-1.7802	-2.0706	-1.9766	-1.5046	-0.62773	-0.12069	0.25394	0.67292	0.89951	0.7651	0.44632	0.12681	-0.094259	-0.20748	-0.22522	-0.21245	-0.17581	-0.13156	-0.042742	0.032701	0.084545	7.717
933.62	0.094027	0.075422	-0.054875	-0.14075	-0.46755	-0.66215	-0.93066	-1.228	-1.5733	-1.8425	-2.1952	-2.1044	-1.6504	-0.73955	-0.23631	0.17834	0.62667	0.88811	0.78537	0.47494	0.16651	-0.068876	-0.19661	-0.21329	-0.19935	-0.17433	-0.12491	-0.047399	0.039395	0.06177	8.095
930.21	0.087206	0.067609	-0.074366	-0.14381	-0.46596	-0.65127	-0.94481	-1.2555	-1.6356	-1.9302	-2.2585	-2.2343	-1.7845	-0.86382	-0.323	0.087079	0.59858	0.90205	0.83848	0.51042	0.20886	-0.031487	-0.15574	-0.19196	-0.20495	-0.17982	-0.12048	-0.071315	0.026756	0.055677	8.48
935.99	0.076394	0.061569	-0.063459	-0.14951	-0.48824	-0.67197	-0.97015	-1.2797	-1.6715	-1.9756	-2.343	-2.342	-1.9069	-0.99497	-0.42362	0.010156	0.53544	0.89413	0.84387	0.54347	0.23451	-0.011393	-0.12555	-0.18372	-0.18689	-0.15775	-0.11097	-0.054019	0.027506	0.06083	8.827
920.36	0.072856	0.053618	-0.032616	-0.12766	-0.48254	-0.67704	-0.98303	-1.342	-1.7274	-2.0273	-2.4465	-2.4708	-2.0421	-1.0992	-0.52351	-0.070407	0.50947	0.90173	0.87385	0.57462	0.27738	0.022406	-0.08822	-0.16292	-0.16799	-0.14318	-0.090828	-0.059225	0.035351	0.059468	9.183
923.49	0.067799	0.064842	-0.061664	-0.15817	-0.49078	-0.67123	-1.0104	-1.3589	-1.7918	-2.1287	-2.5785	-2.6387	-2.2205	-1.2681	-0.67725	-0.18636	0.43724	0.88716	0.89297	0.63206	0.31603	0.080406	-0.08181	-0.1473	-0.15849	-0.13209	-0.10514	-0.055603	0.023272	0.040958	9.522
924.34	0.057324	0.032215	-0.052784	-0.14054	-0.49363	-0.69024	-1.0104	-1.3684	-1.8161	-2.1646	-2.6344	-2.7295	-2.3251	-1.3906	-0.77893	-0.29533	0.38255	0.85084	0.89719	0.64188	0.34137	0.084366	-0.079128	-0.14793	-0.15353	-0.12375	-0.10341	-0.063237	0.0067144	0.046491	9.883
915.72	0.031993	0.034158	-0.047927	-0.11562	-0.49574	-0.6877	-1.0308	-1.4117	-1.8964	-2.2733	-2.72	-2.8361	-2.4264	-1.4856	-0.86256	-0.33567	0.3458	0.85464	0.90416	0.66468	0.3628	0.09654	-0.052594	-0.13009	-0.14423	-0.13072	-0.11013	-0.055213	0.0077038	0.022036	10.2
918.18	0.027062	0.029153	-0.046026	-0.12375	-0.48867	-0.68496	-1.0481	-1.398	-1.8869	-2.267	-2.7612	-2.8784	-2.4835	-1.5046	-0.90712	-0.38213	0.3099	0.85158	0.90532	0.67873	0.36523	0.13441	-0.03665	-0.11372	-0.12998	-0.09257	-0.095938	-0.074831	0.0086087	0.033187	10.48
914.96	0.040916	0.042415	-0.078284	-0.12755	-0.47874	-0.67841	-1.076	-1.4392	-1.8932	-2.2469	-2.8805	-3.0082	-2.6207	-1.6504	-1.0303	-0.48687	0.25436	0.8237	0.90205	0.69604	0.40314	0.15036	-0.034137	-0.10286	-0.119	-0.11024	-0.10283	-0.056986	0.017918	0.047768	10.77
918.47	0.0044823	0.0086541	-0.069995	-0.10939	-0.47367	-0.72075	-1.0707	-1.4603	-1.9428	-2.3177	-2.9259	-3.1001	-2.7432	-1.776	-1.1425	-0.58422	0.17739	0.79223	0.91081	0.71885	0.44136	0.1644	-0.0068105	-0.080871	-0.10302	-0.10075	-0.10163	-0.047325	-0.00064209	0.025172	11.1
909.85	0.011847	-0.0020189	-0.07066	-0.086699	-0.46565	-0.69129	-1.0749	-1.4687	-1.9713	-2.3631	-3.0315	-3.2279	-2.8815	-1.8985	-1.2713	-0.68073	0.13251	0.78558	0.91799	0.74335	0.45562	0.17908	-0.0042183	-0.082444	-0.10897	-0.074335	-0.089402	-0.06858	-0.019323	0.019766	11.35
908.24	-0.024	-0.033514	-0.1058	-0.10728	-0.45234	-0.70428	-1.0812	-1.4751	-2.0199	-2.4433	-3.0874	-3.2997	-2.9713	-2.0072	-1.3378	-0.73902	0.072223	0.77355	0.93119	0.75802	0.46153	0.20727	0.018848	-0.066416	-0.099233	-0.09691	-0.079656	-0.063491	-0.026841	-0.0028657	11.65
903.41	-0.029871	-0.061189	-0.091028	-0.089033	-0.47483	-0.70903	-1.1119	-1.492	-2.0252	-2.4402	-3.1539	-3.3926	-3.099	-2.1181	-1.4466	-0.82528	0.023958	0.74387	0.9333	0.79329	0.49521	0.2191	0.042141	-0.045625	-0.085654	-0.07821	-0.081747	-0.051601	-0.012871	-0.011023	11.88
912.5	-0.043365	-0.051506	-0.12322	-0.059352	-0.44516	-0.67207	-1.0833	-1.4804	-2.04	-2.475	-3.1698	-3.4443	-3.1825	-2.21	-1.5479	-0.91144	-0.044221	0.72973	0.91451	0.79065	0.51021	0.23652	0.046132	-0.040335	-0.096297	-0.072466	-0.091609	-0.056279	-0.027643	-0.0060745	12.1
908.24	-0.05498	-0.069984	-0.1076	-0.072392	-0.43978	-0.67524	-1.1045	-1.5025	-2.0769	-2.5236	-3.2543	-3.5467	-3.269	-2.2923	-1.6155	-0.98451	-0.069488	0.69784	0.93045	0.80332	0.53703	0.26545	0.05611	-0.041338	-0.069509	-0.070312	-0.084609	-0.06783	-0.026841	-0.042521	12.37
901.99	-0.063575	-0.077143	-0.11287	-0.073754	-0.48729	-0.66616	-1.095	-1.5353	-2.0981	-2.5362	-3.3092	-3.6164	-3.3588	-2.3673	-1.6905	-1.0395	-0.13959	0.69171	0.93404	0.82138	0.53058	0.26239	0.0699	-0.018816	-0.097427	-0.085031	-0.07273	-0.063058	-0.03079	-0.028963	12.55
911.27	-0.060492	-0.082138	-0.12512	-0.073004	-0.42837	-0.70375	-1.0717	-1.5247	-2.1318	-2.6049	-3.3197	-3.6449	-3.3926	-2.419	-1.7475	-1.1002	-0.16145	0.6612	0.92739	0.81916	0.55276	0.27358	0.070956	-0.029913	-0.072571	-0.089128	-0.092559	-0.080596	-0.037928	-0.046417	12.73
913.64	-0.060334	-0.095928	-0.12217	-0.056744	-0.41148	-0.67028	-1.0781	-1.5057	-2.1255	-2.607	-3.3271	-3.6513	-3.42	-2.4528	-1.7781	-1.1002	-0.17813	0.65951	0.91989	0.81969	0.55635	0.25743	0.082233	-0.0041011	-0.059235	-0.066584	-0.075084	-0.065708	-0.01738	-0.022966	12.92
