54791	5	3	92	20.2	759	5	0	22.6	1.219	128	4096	10	0	0	0	0	156.03	986.39	1.5022e+006	0.11802	0.051985	40.517	0	0	1	0	0	0	14	0	0
888.16	0.12367	0.081899	-0.07569	-0.14914	-0.23368	-0.27965	-0.34042	-0.4155	-0.27495	-0.05034	0.2419	0.39299	0.73038	0.79032	0.6552	0.47912	-0.22365	-0.52669	-0.62515	-0.69298	-0.77077	-0.8474	-0.8188	-0.5783	-0.39937	-0.29058	-0.18715	-0.062685	0.14709	0.15111	-2.615
881.23	0.13605	0.076376	-0.07966	-0.15712	-0.26469	-0.31709	-0.38028	-0.46292	-0.31532	-0.095074	0.17217	0.51732	0.58493	0.87585	0.75999	0.54042	-0.021225	-0.39189	-0.49581	-0.59258	-0.71492	-0.793	-0.80731	-0.5596	-0.37498	-0.28829	-0.19401	-0.039156	0.12977	0.13761	-1.8506
877.17	0.15695	0.073189	-0.077487	-0.17408	-0.2616	-0.3228	-0.41316	-0.50853	-0.37162	-0.18111	0.11761	0.28422	0.56866	0.8799	0.82719	0.81265	0.17864	-0.19177	-0.35519	-0.49154	-0.62628	-0.73033	-0.77242	-0.52917	-0.36336	-0.26759	-0.16239	-0.043646	0.10423	0.15946	-1.1177
875.78	0.15102	0.091037	-0.078457	-0.18462	-0.28533	-0.34287	-0.43073	-0.55027	-0.44087	-0.24263	0.026318	0.18708	0.52202	0.76603	0.85584	0.80429	0.34553	-0.018325	-0.23318	-0.3824	-0.53157	-0.67169	-0.69543	-0.505	-0.3324	-0.26157	-0.17215	-0.042852	0.1196	0.15325	-0.36674
876.64	0.15087	0.086519	-0.10211	-0.1947	-0.29712	-0.349	-0.44277	-0.60368	-0.48342	-0.31493	-0.066023	0.27626	0.41703	0.73869	1.0462	0.81314	0.52458	0.139	-0.098888	-0.27563	-0.45168	-0.59886	-0.6647	-0.46341	-0.2939	-0.2411	-0.15299	-0.04626	0.11864	0.13925	0.37082
877.81	0.15243	0.099672	-0.086741	-0.19956	-0.32256	-0.39703	-0.50793	-0.64632	-0.5531	-0.39654	-0.15352	0.056814	0.34057	0.76426	0.92657	0.87943	0.66857	0.28508	0.027992	-0.1707	-0.38712	-0.5326	-0.62608	-0.4306	-0.28874	-0.2417	-0.1257	-0.053949	0.099938	0.16027	1.0949
882.51	0.15425	0.1009	-0.098909	-0.20275	-0.33113	-0.42584	-0.56179	-0.69041	-0.62466	-0.46822	-0.26091	-0.056486	0.24439	0.53143	1.0302	0.92262	0.75068	0.41961	0.13172	-0.06832	-0.28471	-0.46466	-0.58181	-0.4147	-0.24548	-0.21851	-0.13581	-0.032245	0.10611	0.15483	1.9102
890.4	0.14593	0.086053	-0.10387	-0.23041	-0.34687	-0.44241	-0.59535	-0.75196	-0.69025	-0.56044	-0.35585	-0.36798	0.083235	0.4744	0.67149	0.9619	0.82978	0.5187	0.25639	0.025309	-0.18805	-0.38457	-0.51156	-0.36659	-0.23861	-0.20119	-0.12393	-0.036204	0.10434	0.14346	2.5913
896.69	0.1518	0.078522	-0.096514	-0.22545	-0.37142	-0.45029	-0.58248	-0.78751	-0.74084	-0.64621	-0.46707	-0.28596	-0.19594	0.24593	0.70237	0.86091	0.86865	0.62244	0.34372	0.10003	-0.13559	-0.33321	-0.4618	-0.33959	-0.22387	-0.15846	-0.10317	-0.014029	0.093707	0.12891	3.3451
897.44	0.14307	0.074996	-0.11382	-0.2453	-0.38711	-0.46644	-0.61067	-0.84125	-0.81884	-0.72507	-0.59112	-0.50001	-0.27002	-0.057112	0.53283	0.75663	0.86287	0.70008	0.4255	0.1964	-0.059702	-0.27782	-0.41277	-0.31333	-0.19664	-0.14845	-0.10706	-0.025811	0.10847	0.10175	4.153
897.76	0.14216	0.081024	-0.11295	-0.26024	-0.39034	-0.53319	-0.7512	-0.90382	-0.88374	-0.81783	-0.70359	-0.61093	-0.40905	-0.28194	0.47041	0.57752	0.8693	0.76339	0.51349	0.28444	-0.0015501	-0.19346	-0.3598	-0.26679	-0.14065	-0.12328	-0.075238	-0.0098023	0.095245	0.13146	4.8789
897.97	0.13781	0.070627	-0.10713	-0.26102	-0.41551	-0.53154	-0.7267	-0.95796	-0.96746	-0.93025	-0.835	-0.73769	-0.75206	-0.42889	0.22148	0.42682	0.84552	0.80557	0.59277	0.35334	0.082104	-0.13348	-0.30439	-0.22975	-0.18255	-0.14119	-0.040799	-0.0089569	0.086985	0.13324	5.5596
901.06	0.12705	0.08762	-0.13975	-0.27592	-0.43506	-0.54217	-0.74066	-1.0232	-1.0576	-1.0248	-0.992	-0.98021	-0.98977	-0.9703	0.17643	0.34097	0.77465	0.86218	0.64378	0.42252	0.15641	-0.087014	-0.25155	-0.20231	-0.15685	-0.08975	-0.06045	-0.013961	0.092432	0.10943	6.3774
900.74	0.12624	0.056619	-0.1266	-0.28101	-0.45284	-0.57266	-0.79028	-1.0871	-1.1229	-1.1366	-1.1172	-1.1466	-1.3507	-1.2034	-0.19561	0.003388	0.68848	0.85721	0.69968	0.48315	0.19421	-0.029715	-0.22573	-0.17493	-0.10395	-0.10498	-0.044635	-0.0055722	0.071111	0.10857	7.0613
897.01	0.12331	0.064644	-0.12961	-0.30056	-0.47748	-0.6019	-0.82921	-1.1393	-1.1919	-1.2472	-1.2536	-1.3976	-1.5327	-1.4681	-0.49001	-0.26035	0.5843	0.8621	0.76112	0.55337	0.26113	0.030163	-0.18471	-0.14101	-0.089461	-0.095544	-0.040845	0.012104	0.071407	0.12616	7.796
891.36	0.12496	0.065924	-0.13293	-0.31256	-0.47881	-0.60048	-0.84235	-1.1901	-1.2562	-1.3359	-1.4422	-1.4544	-1.7946	-1.9739	-0.74381	-0.60326	0.44297	0.87023	0.81693	0.61548	0.35239	0.086658	-0.11157	-0.088797	-0.064679	-0.07175	-0.017098	0.0036988	0.092609	0.12606	8.4777
889.44	0.12263	0.074797	-0.13155	-0.29722	-0.49089	-0.62581	-0.88275	-1.2493	-1.3148	-1.4448	-1.5463	-1.7458	-2.1262	-2.3885	-1.1492	-1.0036	0.28752	0.83736	0.84776	0.67889	0.39671	0.13182	-0.05511	-0.052453	-0.038477	-0.049265	-0.018471	0.027507	0.087819	0.10722	9.1736
891.79	0.11277	0.077212	-0.12287	-0.32417	-0.49469	-0.63503	-0.91192	-1.2819	-1.4264	-1.526	-1.6548	-2.0287	-2.4101	-2.8088	-1.4146	-1.2094	0.1028	0.7805	0.86486	0.72062	0.45241	0.20324	-0.02289	-0.015084	-0.0036594	-0.026555	0.0082394	0.040999	0.075144	0.10603	9.894
892.21	0.10838	0.051068	-0.11615	-0.32066	-0.49615	-0.64787	-0.95169	-1.3531	-1.4787	-1.6429	-1.8037	-2.2034	-2.6983	-3.2078	-1.8343	-1.5687	-0.0896	0.72017	0.88464	0.75624	0.50537	0.24554	0.031115	0.011054	0.021665	0.0050553	-0.0024256	0.025726	0.083398	0.076047	10.621
888.27	0.075797	0.053042	-0.10412	-0.32546	-0.52133	-0.67349	-0.97261	-1.384	-1.5521	-1.7658	-1.9438	-2.4778	-3.0571	-3.6416	-2.3186	-1.9562	-0.34193	0.63236	0.90092	0.79236	0.55568	0.29412	0.060912	0.038144	0.036833	0.021402	0.028346	0.030947	0.057951	0.087319	11.294
885.81	0.045465	0.026894	-0.10189	-0.29506	-0.51339	-0.67872	-0.99819	-1.4369	-1.6415	-1.8632	-2.1282	-2.7742	-3.4322	-4.3179	-2.8025	-2.4385	-0.60661	0.56701	0.88573	0.83836	0.60542	0.34338	0.10697	0.06696	0.068108	0.043285	0.060634	0.045543	0.058112	0.061978	11.966
884.43	0.038543	0.0049863	-0.08525	-0.29891	-0.52274	-0.70449	-1.0456	-1.4814	-1.7211	-1.9814	-2.2652	-2.8913	-3.72	-4.6583	-3.1588	-2.8341	-0.86657	0.45768	0.89066	0.86246	0.63319	0.38092	0.14033	0.09023	0.083354	0.051549	0.045944	0.046468	0.041475	0.037369	12.657
884.53	-0.0051551	-0.020471	-0.094481	-0.2921	-0.4996	-0.69603	-1.0728	-1.5244	-1.7907	-2.0825	-2.4323	-3.1325	-4.0303	-5.2283	-3.8261	-3.3782	-1.2049	0.28694	0.87372	0.87838	0.66262	0.40883	0.17776	0.12057	0.096588	0.057007	0.059378	0.055865	0.030596	0.017237	13.303
883.15	-0.02617	-0.039845	-0.12071	-0.27219	-0.49439	-0.68451	-1.0666	-1.576	-1.8334	-2.169	-2.6029	-3.4359	-4.4703	-5.764	-4.1664	-3.7567	-1.4962	0.17701	0.83783	0.88737	0.69768	0.45889	0.21213	0.14636	0.11569	0.069863	0.068894	0.038832	0.019754	-0.0028946	13.93
883.89	-0.062003	-0.096033	-0.12565	-0.27704	-0.48371	-0.68359	-1.086	-1.5911	-1.8863	-2.2634	-2.7088	-3.4733	-4.7775	-6.1457	-4.5421	-4.3175	-1.7729	0.07868	0.82028	0.8959	0.73288	0.49224	0.25027	0.16462	0.12601	0.096233	0.072871	0.039654	0.016388	-0.010218	14.58
883.68	-0.13375	-0.11451	-0.17781	-0.29323	-0.49239	-0.67772	-1.0792	-1.6329	-1.973	-2.3281	-2.8376	-3.8207	-5.1556	-6.6041	-5.1663	-4.5672	-2.0394	-0.059865	0.79033	0.89358	0.76348	0.51705	0.26652	0.20223	0.14971	0.096258	0.068852	0.033675	0.00048587	-0.037693	15.196
879.84	-0.13433	-0.1609	-0.20899	-0.29536	-0.47048	-0.66327	-1.0874	-1.6426	-2.0053	-2.4001	-2.9613	-3.8131	-5.3768	-7.1007	-5.5064	-5.0673	-2.3662	-0.19254	0.76262	0.90936	0.78298	0.56229	0.30703	0.21997	0.16558	0.10675	0.074557	0.039837	-0.01801	-0.053496	15.85
872.47	-0.20191	-0.20408	-0.24567	-0.3408	-0.48918	-0.66216	-1.0778	-1.66	-2.0387	-2.5178	-3.1236	-4.2372	-5.8326	-7.4988	-6.1474	-5.4781	-2.7372	-0.37811	0.74391	0.91447	0.80953	0.57537	0.32343	0.24369	0.16794	0.12611	0.08881	0.017642	-0.035121	-0.091977	16.394
865	-0.24476	-0.28035	-0.28816	-0.37927	-0.48991	-0.63866	-1.0457	-1.6593	-2.0777	-2.5741	-3.2376	-4.3067	-6.0756	-8.1381	-6.3942	-6.0627	-3.0012	-0.47208	0.69871	0.92496	0.83938	0.60641	0.36364	0.26295	0.18196	0.12627	0.090954	0.035276	-0.051676	-0.10119	16.975
859.87	-0.2651	-0.32447	-0.36074	-0.43557	-0.53239	-0.63537	-0.99293	-1.6462	-2.0966	-2.6554	-3.3491	-4.3987	-6.3055	-8.4124	-6.7294	-6.374	-3.2776	-0.62421	0.66551	0.93221	0.85358	0.63286	0.38069	0.26698	0.21711	0.13733	0.1067	0.035486	-0.064889	-0.10838	17.516
858.27	-0.34215	-0.38659	-0.46356	-0.53768	-0.61267	-0.65218	-0.91391	-1.5453	-2.0444	-2.6657	-3.3469	-4.6475	-6.5404	-8.7356	-7.3277	-6.6714	-3.5189	-0.7348	0.64576	0.93656	0.8607	0.66625	0.39193	0.29794	0.23409	0.1404	0.10829	0.039076	-0.083112	-0.11424	18.038
858.48	-0.39609	-0.54658	-0.53441	-0.60476	-0.66095	-0.65995	-0.8528	-1.4436	-2.0084	-2.6186	-3.446	-4.6381	-6.6455	-9.0862	-7.3723	-7.0832	-3.7065	-0.84124	0.61548	0.93459	0.88536	0.67286	0.42778	0.31432	0.23208	0.15819	0.11796	0.032021	-0.084813	-0.14061	18.522
860.19	-0.38182	-0.55001	-0.70092	-0.763	-0.76599	-0.7588	-0.88285	-1.2501	-1.8796	-2.5591	-3.3977	-4.5543	-6.7484	-9.1494	-7.6731	-7.1772	-3.8696	-0.93078	0.59513	0.94227	0.90934	0.7045	0.44181	0.32026	0.24232	0.16631	0.11358	0.029321	-0.11131	-0.16761	18.992
865.32	-0.51534	-0.68135	-0.83329	-0.81651	-0.88901	-0.8814	-0.90015	-1.069	-1.6664	-2.4297	-3.2888	-4.5768	-6.593	-9.1131	-7.7291	-7.1834	-3.9	-0.93489	0.59975	0.92807	0.92679	0.71461	0.46789	0.34041	0.24282	0.16439	0.1129	0.012547	-0.15682	-0.25079	19.471
870.34	-0.39869	-0.62924	-1.0206	-0.96594	-0.95511	-0.91229	-0.89227	-1.0024	-1.4155	-2.2247	-3.1675	-4.4358	-6.4401	-8.9892	-7.4828	-7.0838	-3.8167	-0.92676	0.59989	0.93301	0.916	0.71718	0.46347	0.33764	0.24334	0.16714	0.086298	-0.018796	-0.21201	-0.33396	19.827
871.3	-0.79747	-0.78094	-1.1022	-0.99068	-0.96794	-0.9528	-0.96111	-1.0188	-1.182	-1.9655	-2.8622	-4.1039	-6.1845	-8.507	-7.3921	-6.8238	-3.7049	-0.88208	0.61812	0.94568	0.90047	0.71054	0.44136	0.31051	0.22194	0.10687	0.076652	-0.076044	-0.31622	-0.43948	20.232
867.45	-0.81259	-0.88286	-1.1858	-1.0987	-1.0001	-0.97994	-0.99235	-0.99079	-1.0754	-1.5838	-2.525	-3.81	-5.7992	-8.0882	-6.8729	-6.4839	-3.4337	-0.76402	0.65969	0.95331	0.91084	0.69944	0.42422	0.3013	0.19399	0.091557	0.023545	-0.11299	-0.39608	-0.4918	20.589
860.94	-0.90493	-0.94095	-1.2699	-1.1636	-1.0832	-1.0079	-0.95818	-1.039	-0.99045	-1.3618	-2.2038	-3.1191	-5.1853	-7.1844	-5.859	-5.8067	-2.9407	-0.55301	0.70382	0.97179	0.89201	0.6853	0.4117	0.26009	0.15075	0.063246	-0.050842	-0.1718	-0.44376	-0.56414	20.945
855.6	-0.98918	-0.99401	-1.1649	-1.1315	-1.059	-0.96928	-0.90308	-1.009	-1.0463	-1.3121	-1.9272	-2.5808	-4.0011	-5.6139	-4.5431	-4.6973	-2.1982	-0.24245	0.80986	0.99356	0.88557	0.66408	0.3738	0.23281	0.11844	0.0071553	-0.10952	-0.24268	-0.55289	-0.71806	21.237
851.22	-0.90437	-0.85044	-1.1229	-1.0995	-0.97657	-0.94435	-0.97004	-1.0249	-0.93395	-1.1235	-1.593	-2.2091	-3.2195	-4.3839	-3.6477	-3.4906	-1.7051	-0.048182	0.82232	0.96974	0.86319	0.61879	0.33151	0.18753	0.074809	-0.017412	-0.11147	-0.28923	-0.58876	-0.72936	21.536
846.83	-0.97112	-0.99513	-0.96905	-0.89628	-0.88609	-0.87129	-0.87374	-0.92935	-0.95866	-1.0507	-1.6136	-1.9935	-2.8723	-3.9023	-3.2331	-3.1794	-1.4728	0.052643	0.846	0.97035	0.82751	0.59623	0.30122	0.1568	0.053458	-0.06411	-0.18786	-0.32822	-0.625	-0.77231	21.766
843.52	-0.84297	-0.84624	-0.87244	-0.86249	-0.92184	-0.97855	-1.0297	-1.0044	-1.0394	-1.2028	-1.5432	-1.8915	-2.39	-3.4022	-2.6971	-2.7411	-1.2187	0.16841	0.8679	0.96797	0.82045	0.56236	0.27385	0.13397	0.015972	-0.080595	-0.17732	-0.33668	-0.56782	-0.68037	21.961
839.56	-0.70332	-0.74849	-0.79248	-0.91386	-0.96941	-1.0606	-1.1191	-0.96647	-1.0434	-1.2249	-1.5399	-1.8835	-2.2624	-2.8356	-2.5482	-2.4219	-1.0921	0.23717	0.88506	0.97165	0.82055	0.55721	0.26169	0.12535	0.020033	-0.069461	-0.17674	-0.29504	-0.50617	-0.61032	22.146
842.56	-0.70999	-0.74491	-0.83993	-0.93552	-0.96148	-1.0164	-1.0513	-0.94946	-0.99493	-1.2551	-1.7236	-1.9613	-2.4718	-3.0559	-2.5391	-2.7443	-1.1384	0.19683	0.86517	0.96819	0.79886	0.55005	0.26791	0.11735	0.014997	-0.073994	-0.16906	-0.27784	-0.47451	-0.56108	22.222
851	-0.71203	-0.73387	-0.86477	-1.0055	-0.94039	-0.93059	-0.96204	-1.009	-1.149	-1.3498	-1.5743	-1.515	-2.2614	-2.8066	-2.739	-2.578	-1.104	0.17112	0.87961	0.95245	0.8058	0.54972	0.24402	0.13196	0.019764	-0.082725	-0.15062	-0.30085	-0.47763	-0.55551	22.246
863.4	-0.7412	-0.76201	-0.84547	-0.88343	-0.85684	-0.86249	-0.92112	-1.0237	-1.0406	-1.1822	-1.5264	-1.7655	-2.4218	-2.8292	-2.6165	-2.4921	-1.0654	0.24715	0.87968	0.96298	0.80339	0.54015	0.24139	0.11697	0.0020357	-0.089002	-0.17048	-0.2939	-0.50848	-0.59441	22.251
872.37	-0.74156	-0.75773	-0.82997	-0.91988	-0.96416	-0.99492	-0.98676	-0.89078	-1.0124	-1.0059	-1.5868	-2.0004	-2.3396	-2.7467	-2.553	-2.3599	-0.97475	0.26641	0.87334	0.92741	0.77066	0.50958	0.20957	0.090667	-0.030598	-0.10286	-0.20416	-0.31948	-0.53293	-0.6087	22.229
873.75	-0.7218	-0.74764	-0.83545	-0.92013	-0.91158	-0.91334	-0.89057	-0.81168	-0.96216	-1.1866	-1.4917	-1.8424	-2.1548	-2.7602	-2.348	-2.2884	-0.85552	0.31769	0.89167	0.92679	0.764	0.49046	0.19287	0.075162	-0.041084	-0.12667	-0.21744	-0.33714	-0.53208	-0.61329	22.134
