11871	7	11	91	25	750	1	10	8	2.33	128	4096	10	0	0	0	0	298.24	1002.9	1.4746e+006	0.11971	0.097165	41.434	0	0	1	0	0	0	13	0	0
975.28	0.16293	0.11847	-0.12056	0.00082714	-0.53226	-0.65672	-0.99827	-1.2613	-1.3619	-1.4128	-1.4049	-1.478	-1.5092	-0.73211	0.010946	0.3543	0.79264	0.90629	0.77393	0.55447	0.21851	-0.068465	-0.20828	-0.26507	-1.9866	-0.1792	-0.12799	-0.038521	0.068805	0.1002	7.3457
975.49	0.13523	0.10378	-0.12983	-0.0014681	-0.53214	-0.6823	-1.0135	-1.2945	-1.402	-1.4589	-1.4727	-1.4616	-1.6395	-0.8262	-0.022713	0.28128	0.77503	0.89516	0.78735	0.58558	0.23957	-0.030177	-0.19126	-0.24302	-0.1116	-0.1661	-0.10663	-0.053661	0.063268	0.089229	7.7094
976.66	0.14812	0.11318	-0.12735	0.0031183	-0.53921	-0.66657	-1.0159	-1.2976	-1.4273	-1.51	-1.5424	-1.5404	-1.814	-0.83305	-0.14035	0.28094	0.75432	0.88988	0.81356	0.6054	0.27286	0.0040175	-0.17253	-0.21292	0.085614	-0.1659	-0.092811	-0.036306	0.062405	0.068818	8.0404
976.98	0.15114	0.11094	-0.10719	-0.0022307	-0.55702	-0.68706	-1.0317	-1.3291	-1.4761	-1.5413	-1.6108	-1.7252	-1.9132	-1.0759	-0.19911	0.14325	0.70423	0.88623	0.83139	0.6331	0.30244	0.015401	-0.14782	-0.19482	0.13778	-0.13823	-0.10571	-0.026213	0.078138	0.08519	8.3932
977.51	0.13036	0.10357	-0.10945	0.0084578	-0.55672	-0.69993	-1.0721	-1.3167	-1.4993	-1.6087	-1.7028	-1.7887	-2.1038	-1.1223	-0.29978	-0.050952	0.66193	0.85636	0.84375	0.65737	0.32334	0.043834	-0.13465	-0.17747	0.16636	-0.14659	-0.10185	-0.038434	0.069434	0.071879	8.7753
978.36	0.13254	0.097627	-0.11632	0.0069258	-0.57591	-0.71173	-1.0865	-1.3497	-1.536	-1.6641	-1.7606	-1.8595	-2.102	-1.3406	-0.47569	-0.02666	0.62185	0.86317	0.85507	0.66745	0.35892	0.071402	-0.1076	-0.16635	0.17209	-0.12655	-0.094168	-0.02258	0.065442	0.072597	9.1641
978.36	0.11262	0.10201	-0.11168	0.0046375	-0.5588	-0.72662	-1.1077	-1.3808	-1.5502	-1.7039	-1.844	-2.0204	-2.3088	-1.3876	-0.58476	-0.16406	0.55865	0.84219	0.8626	0.70515	0.38621	0.10063	-0.07529	-0.14443	0.2132	-0.10893	-0.081259	-0.044154	0.063868	0.067919	9.5399
978.89	0.10797	0.099036	-0.11857	0.0076839	-0.58158	-0.74441	-1.1166	-1.4079	-1.5882	-1.7663	-1.9332	-2.0595	-2.5372	-1.6451	-0.68508	-0.26091	0.50702	0.81574	0.8847	0.72278	0.41171	0.14277	-0.062947	-0.11539	0.22042	-0.10504	-0.067551	-0.026162	0.058331	0.06944	9.9323
978.89	0.09725	0.086613	-0.086903	0.0023493	-0.55337	-0.74524	-1.1298	-1.4242	-1.5949	-1.832	-2.013	-2.2445	-2.5602	-1.8251	-0.74378	-0.42245	0.43516	0.79981	0.88847	0.758	0.44366	0.15251	-0.035264	-0.10209	0.2351	-0.099683	-0.094117	-0.016818	0.059904	0.049182	10.324
978.47	0.085802	0.083729	-0.10703	0.0053992	-0.58098	-0.75218	-1.1368	-1.4551	-1.6127	-1.8831	-2.1093	-2.2776	-2.8064	-1.9825	-0.97899	-0.51961	0.3682	0.76157	0.89186	0.77226	0.46022	0.18505	-0.026816	-0.09665	0.24474	-0.095897	-0.052393	-0.037679	0.054424	0.055438	10.666
978.26	0.089651	0.0545	-0.11633	0.0023508	-0.57683	-0.76641	-1.1539	-1.4834	-1.6706	-1.938	-2.1906	-2.4471	-3.0216	-2.1709	-1.1806	-0.55205	0.29717	0.73404	0.88829	0.7839	0.49853	0.21026	-0.00066085	-0.08179	0.26168	-0.082892	-0.067595	-0.02474	0.059155	0.039078	11.061
978.15	0.075103	0.061086	-0.10938	-0.0022266	-0.58373	-0.76566	-1.1628	-1.513	-1.7186	-1.9845	-2.2149	-2.5922	-3.1598	-2.4217	-1.2814	-0.69762	0.20474	0.7014	0.89893	0.80939	0.52353	0.22896	0.026273	-0.065352	0.26832	-0.075241	-0.064566	-0.026901	0.041068	0.042981	11.443
976.56	0.057574	0.048736	-0.096401	0.004646	-0.58897	-0.77188	-1.1771	-1.5334	-1.7326	-2.0528	-2.1737	-2.5884	-3.3568	-2.5355	-1.4684	-0.89308	0.14096	0.66388	0.90493	0.82056	0.53766	0.26269	0.043273	-0.042708	0.28935	-0.065386	-0.044128	-0.0219	0.035619	0.026649	11.77
976.02	0.059909	0.020916	-0.10497	0.0077065	-0.57729	-0.77313	-1.1961	-1.5467	-1.7762	-2.097	-2.3222	-2.7591	-3.5199	-2.584	-1.587	-0.90978	0.057878	0.63564	0.91598	0.8358	0.56843	0.28399	0.068748	-0.021538	0.31085	-0.050833	-0.045674	-0.024797	0.051407	0.025102	12.136
974.75	0.044611	0.026813	-0.10976	0.0084817	-0.58749	-0.7675	-1.1999	-1.5682	-1.8325	-2.1584	-2.4383	-2.9081	-3.7475	-2.9803	-1.749	-1.1624	-0.03007	0.58847	0.90887	0.84758	0.60595	0.31044	0.092005	-0.020779	0.31494	-0.057819	-0.037349	-0.015445	0.037263	0.015744	12.46
973.48	-0.003063	0.007011	-0.10603	-0.003771	-0.56247	-0.78264	-1.2139	-1.6069	-1.8836	-2.2102	-2.5036	-3.0089	-3.814	-3.2125	-1.8441	-1.2858	-0.12857	0.54118	0.87979	0.86599	0.60753	0.33451	0.099856	-0.0050679	0.30355	-0.041727	-0.038161	-0.031365	0.023083	0.0016617	12.822
972.09	-0.0208	-0.040068	-0.10462	0.005436	-0.58909	-0.79624	-1.2267	-1.6162	-1.9291	-2.2738	-2.5608	-3.2156	-4.043	-3.3274	-2.0831	-1.5886	-0.22815	0.4972	0.88635	0.8565	0.62016	0.33907	0.12478	0.014629	0.32836	-0.04487	-0.036686	-0.029963	0.023116	0.00087835	13.157
971.35	-0.047821	-0.039365	-0.1156	0.012353	-0.5637	-0.79435	-1.2306	-1.6401	-1.9381	-2.314	-2.6355	-3.3802	-4.2312	-3.4403	-2.1692	-1.5491	-0.3095	0.45617	0.88626	0.88274	0.64655	0.35978	0.14037	0.023315	0.33822	-0.031789	-0.041304	-0.023468	0.0088736	-0.023463	13.505
971.03	-0.063273	-0.065158	-0.13276	0.0077461	-0.54837	-0.75961	-1.2302	-1.6469	-1.9726	-2.3606	-2.7126	-3.4542	-4.387	-3.6387	-2.3305	-1.6229	-0.38442	0.41659	0.87973	0.88964	0.66326	0.38444	0.15437	0.035946	0.34573	-0.036429	-0.040551	-0.033618	0.0017435	-0.032896	13.807
970.61	-0.086464	-0.073294	-0.14295	0.0031377	-0.53999	-0.76911	-1.244	-1.6875	-2.0111	-2.4042	-2.7857	-3.4638	-4.6128	-3.8613	-2.4753	-1.8843	-0.49131	0.35504	0.85962	0.88672	0.66747	0.40752	0.1684	0.042277	0.35994	-0.037989	-0.019902	-0.043057	-0.014905	-0.040768	14.125
971.03	-0.11112	-0.12629	-0.15534	0.0092837	-0.53459	-0.77628	-1.2597	-1.6821	-2.026	-2.4555	-2.8364	-3.8109	-4.6957	-4.0016	-2.6433	-1.9486	-0.58662	0.3253	0.85697	0.88633	0.69546	0.41471	0.19235	0.065136	0.36792	-0.017134	-0.037492	-0.02275	-0.015691	-0.0651	14.44
971.24	-0.13039	-0.13658	-0.18022	0.0023678	-0.51896	-0.75777	-1.2337	-1.72	-2.0519	-2.4983	-2.9345	-3.7776	-4.849	-4.2295	-2.7442	-2.1191	-0.69552	0.25423	0.83251	0.89687	0.69845	0.44406	0.19774	0.063545	0.37228	-0.021761	-0.013768	-0.03506	-0.052133	-0.063515	14.73
971.35	-0.16201	-0.1697	-0.19732	0.00083048	-0.4922	-0.7152	-1.2365	-1.7097	-2.099	-2.5397	-2.9999	-4.0932	-5.1031	-4.4893	-3.0058	-2.1922	-0.7989	0.20181	0.82559	0.9075	0.72664	0.44973	0.20779	0.077736	0.38628	-0.00015473	-0.019122	-0.038677	-0.048959	-0.08628	15.025
970.5	-0.16679	-0.19417	-0.20451	0.004675	-0.47021	-0.73501	-1.2493	-1.7174	-2.1137	-2.5861	-3.0641	-3.9914	-5.1539	-4.5406	-3.1861	-2.3815	-0.88403	0.16139	0.82404	0.90169	0.72571	0.46568	0.23047	0.092804	0.3955	-0.0086478	-0.025264	-0.037262	-0.049002	-0.10207	15.29
970.18	-0.17843	-0.19054	-0.24509	0.0054453	-0.45743	-0.68353	-1.2269	-1.711	-2.1174	-2.6116	-3.1128	-4.09	-5.3101	-4.6605	-3.2294	-2.4719	-0.96957	0.11999	0.80989	0.89703	0.74167	0.47893	0.22899	0.089674	0.39267	-0.0032432	-0.022208	-0.051779	-0.06171	-0.10918	15.554
969.86	-0.23181	-0.26435	-0.26778	0.0092949	-0.47225	-0.68459	-1.2155	-1.7397	-2.1354	-2.6624	-3.2144	-3.9615	-5.42	-4.8912	-3.4082	-2.5543	-1.0512	0.081943	0.79192	0.88988	0.7427	0.47909	0.25002	0.10076	0.40465	-0.011746	-0.028344	-0.046718	-0.063316	-0.13517	15.816
