51172	26	1	88	22.3	745	5	0	13.8	0.892	128	4096	10	0	0	0	0	114.18	452.7	9.9903e+005	0.080698	0.055433	27.804	0	0	1	0	0	0	7	0	0
451.6	0.09651	0.095	-0.1233	-0.2017	-0.3209	-0.4426	-0.5721	-0.6446	-0.6299	-0.6184	-0.4258	-0.03573	0.4358	0.7765	0.833	0.792	0.5681	0.1167	-0.3597	-0.7247	-0.8461	-0.7671	-0.7218	-0.6319	-0.4602	-0.2915	-0.221	-0.08311	0.1217	0.1531	0.1685
452.5	0.1176	0.03493	-0.123	-0.2098	-0.3488	-0.4564	-0.5857	-0.683	-0.6852	-0.6869	-0.494	-0.1347	0.3573	0.7189	0.8483	0.8354	0.6364	0.1924	-0.2456	-0.5986	-0.7282	-0.7574	-0.7204	-0.5706	-0.3864	-0.3443	-0.2272	-0.06726	0.09146	0.1398	0.7211
452.4	0.1176	0.05491	-0.07798	-0.2338	-0.3321	-0.4547	-0.5933	-0.7177	-0.7303	-0.7401	-0.58	-0.227	0.2749	0.6817	0.8282	0.8418	0.6973	0.2616	-0.1701	-0.5578	-0.6863	-0.6934	-0.6903	-0.5984	-0.4113	-0.2893	-0.1974	-0.1021	0.06144	0.1642	1.254
452.1	0.139	0.04829	-0.1304	-0.2647	-0.3525	-0.4623	-0.6675	-0.7701	-0.7992	-0.8219	-0.6795	-0.3264	0.2132	0.6243	0.8169	0.8363	0.7568	0.3395	-0.06406	-0.4263	-0.6025	-0.6972	-0.6391	-0.5501	-0.3917	-0.3329	-0.2224	-0.0935	0.1122	0.1302	1.8
452.5	0.1045	0.05988	-0.1086	-0.2679	-0.3822	-0.4546	-0.6687	-0.7969	-0.8497	-0.8908	-0.7386	-0.4012	0.09732	0.5591	0.8348	0.8478	0.7578	0.4083	0.04062	-0.3724	-0.5513	-0.6257	-0.5708	-0.5219	-0.388	-0.2926	-0.1692	-0.08992	0.07081	0.1138	2.353
452.3	0.1127	0.1032	-0.1375	-0.2697	-0.3958	-0.473	-0.7132	-0.8232	-0.8717	-0.9094	-0.8548	-0.5313	-0.03267	0.5151	0.7587	0.8312	0.8033	0.4946	0.1206	-0.2728	-0.4808	-0.5453	-0.5746	-0.4848	-0.3401	-0.2961	-0.2041	-0.07775	0.1009	0.1139	2.868
451.6	0.1113	0.07667	-0.1287	-0.2684	-0.4165	-0.5377	-0.7327	-0.8763	-0.9583	-1.022	-0.9533	-0.657	-0.1455	0.4307	0.7275	0.8324	0.8288	0.595	0.2256	-0.1911	-0.414	-0.5048	-0.513	-0.4823	-0.3772	-0.2647	-0.1894	-0.1058	0.05966	0.1141	3.389
451.1	0.113	0.1135	-0.1542	-0.2739	-0.422	-0.5145	-0.7262	-0.9068	-0.9929	-1.06	-1.078	-0.7846	-0.2585	0.3715	0.65	0.7883	0.8524	0.6769	0.2885	-0.1127	-0.3233	-0.4526	-0.4958	-0.4258	-0.3826	-0.2349	-0.1897	-0.08496	0.03149	0.1126	3.891
451.4	0.09819	0.05336	-0.1342	-0.2514	-0.4167	-0.5598	-0.7349	-0.9044	-1.055	-1.172	-1.178	-0.8833	-0.4125	0.2672	0.6121	0.7847	0.7961	0.7018	0.3743	-0.003713	-0.3011	-0.4077	-0.4365	-0.3751	-0.3508	-0.2665	-0.1513	-0.04121	0.04652	0.1076	4.42
450.1	0.1116	0.09031	-0.1001	-0.271	-0.4415	-0.5376	-0.7611	-1.022	-1.143	-1.237	-1.294	-1.025	-0.4933	0.174	0.5217	0.72	0.8595	0.7886	0.4221	0.03209	-0.2105	-0.3344	-0.427	-0.3778	-0.3135	-0.2069	-0.1668	-0.07988	0.05798	0.1389	4.909
451	0.1229	0.06343	-0.1198	-0.3014	-0.4305	-0.5823	-0.8003	-1.04	-1.204	-1.331	-1.391	-1.172	-0.6626	0.04225	0.4458	0.6751	0.823	0.7803	0.4811	0.1125	-0.178	-0.3255	-0.3976	-0.3396	-0.2846	-0.2501	-0.1548	-0.04649	0.05033	0.1126	5.431
451.2	0.1229	0.07841	-0.08361	-0.2995	-0.4588	-0.6552	-0.8129	-1.048	-1.245	-1.397	-1.486	-1.297	-0.7974	-0.0294	0.4013	0.5799	0.8087	0.8121	0.5289	0.166	-0.107	-0.2544	-0.3706	-0.3346	-0.2861	-0.2098	-0.1564	-0.05521	0.05407	0.1337	5.933
450.4	0.1379	0.1186	-0.1236	-0.3017	-0.4512	-0.6069	-0.8254	-1.097	-1.308	-1.473	-1.601	-1.438	-0.8815	-0.1747	0.2638	0.5202	0.8223	0.7898	0.578	0.2128	-0.05472	-0.2614	-0.3301	-0.3155	-0.2816	-0.2487	-0.145	-0.07807	0.05228	0.05561	6.395
449	0.09212	0.06706	-0.07311	-0.3061	-0.4914	-0.6272	-0.8521	-1.128	-1.358	-1.536	-1.67	-1.525	-1.044	-0.2575	0.1911	0.4641	0.7637	0.8433	0.6472	0.2458	-0.01416	-0.2374	-0.263	-0.3002	-0.2658	-0.2427	-0.1187	-0.1029	0.04298	0.09344	6.927
449.4	0.1184	0.05862	-0.1366	-0.2955	-0.4792	-0.6412	-0.894	-1.096	-1.39	-1.618	-1.8	-1.658	-1.169	-0.3634	0.08318	0.3919	0.7298	0.8509	0.6626	0.3029	0.04691	-0.1642	-0.2645	-0.2656	-0.2422	-0.214	-0.162	-0.05192	0.07507	0.04102	7.343
448.2	0.0675	0.06549	-0.1005	-0.2756	-0.5244	-0.6614	-0.8964	-1.111	-1.43	-1.677	-1.914	-1.778	-1.319	-0.4588	-0.04171	0.3273	0.688	0.8787	0.6908	0.3685	0.07084	-0.1098	-0.2221	-0.2319	-0.2227	-0.1792	-0.1056	-0.05558	0.03927	0.08704	7.799
447.7	0.1073	0.07734	-0.1171	-0.2915	-0.459	-0.6529	-0.9589	-1.175	-1.486	-1.728	-2.011	-1.907	-1.464	-0.5453	-0.1138	0.2431	0.6555	0.8559	0.7386	0.4121	0.1254	-0.07997	-0.2151	-0.219	-0.2079	-0.1305	-0.1409	-0.04331	0.06208	0.0658	8.241
448.6	0.08066	0.0537	-0.1096	-0.2857	-0.5257	-0.6719	-0.9496	-1.222	-1.548	-1.802	-2.109	-2.004	-1.584	-0.69	-0.2078	0.1692	0.5947	0.8509	0.7548	0.4706	0.132	-0.05158	-0.1716	-0.1875	-0.1975	-0.1622	-0.1105	-0.07664	0.0203	0.08206	8.688
448.2	0.08732	0.08732	-0.1224	-0.2946	-0.4923	-0.6669	-0.9596	-1.245	-1.595	-1.866	-2.21	-2.15	-1.74	-0.7952	-0.3417	0.05358	0.5689	0.8634	0.7891	0.4943	0.212	-0.01838	-0.1412	-0.1761	-0.1708	-0.1472	-0.1189	-0.03622	0.03358	0.08048	9.122
448.9	0.07565	0.03521	-0.1095	-0.301	-0.5371	-0.7045	-0.9786	-1.271	-1.652	-1.949	-2.291	-2.261	-1.873	-0.9604	-0.4781	-0.02458	0.5069	0.8367	0.7923	0.5457	0.2405	0.003221	-0.1266	-0.1448	-0.194	-0.1402	-0.1221	-0.04671	-0.009989	0.0558	9.534
447.5	0.0643	0.05887	-0.07883	-0.3072	-0.4999	-0.6606	-0.9612	-1.317	-1.69	-1.98	-2.395	-2.425	-2.046	-1.08	-0.6152	-0.161	0.4191	0.8598	0.8286	0.5528	0.2787	0.05151	-0.1144	-0.1452	-0.1594	-0.112	-0.1041	-0.04686	-0.006223	0.03463	9.898
