71891	23	2	88	26.1	767.5	7	0	3.25	1.462	128	4096	10	0	0	0	0	187.13	987.74	1.4735e+006	0.11744	0.062033	40.723	0	0	1	0	0	0	5	0	0
997	0.09946	0.07164	-0.1042	-0.1783	-0.2186	-0.2826	-0.3545	-0.3885	-0.3814	-0.2928	-0.111	0.1157	0.5332	0.8256	0.8227	0.598	0.2989	-0.4633	-0.6221	-0.7496	-0.7621	-0.7162	-0.6007	-0.4708	-0.3747	-0.3082	-0.2223	-0.07245	0.06589	0.106	-1.113
997.5	0.09707	0.0508	-0.08518	-0.1736	-0.2345	-0.3076	-0.3461	-0.3954	-0.3985	-0.3415	-0.156	0.07689	0.4849	0.8003	0.8477	0.6529	0.3378	-0.3889	-0.5797	-0.6805	-0.736	-0.7021	-0.576	-0.4488	-0.3612	-0.3005	-0.2093	-0.07935	0.04061	0.1098	-0.8879
998.3	0.1055	0.05242	-0.08511	-0.1581	-0.2244	-0.2805	-0.3681	-0.403	-0.4019	-0.3589	-0.1877	0.05103	0.457	0.7826	0.8512	0.6942	0.4267	-0.3102	-0.5091	-0.6489	-0.6817	-0.6574	-0.5536	-0.4484	-0.3423	-0.2689	-0.2167	-0.07021	0.06501	0.1028	-0.6598
998.3	0.1079	0.06323	-0.1056	-0.1558	-0.2159	-0.3023	-0.3607	-0.4235	-0.4334	-0.3933	-0.2231	0.001166	0.4143	0.7687	0.8469	0.7076	0.4354	-0.2651	-0.4693	-0.6195	-0.6705	-0.6473	-0.5473	-0.4439	-0.3515	-0.2876	-0.2122	-0.06762	0.0658	0.09587	-0.43
998.7	0.09073	0.05739	-0.08587	-0.1757	-0.2527	-0.3315	-0.3746	-0.436	-0.4542	-0.402	-0.2398	-0.01602	0.373	0.7444	0.8467	0.7381	0.4782	-0.2241	-0.4116	-0.5671	-0.6479	-0.6435	-0.5455	-0.4206	-0.3459	-0.2942	-0.2075	-0.06664	0.06342	0.08891	-0.1904
998.4	0.1016	0.02748	-0.08431	-0.1811	-0.2489	-0.3299	-0.3961	-0.4337	-0.4693	-0.4381	-0.2893	-0.07448	0.3547	0.7129	0.8604	0.7564	0.538	-0.1603	-0.3778	-0.5379	-0.6152	-0.6126	-0.5236	-0.4206	-0.3314	-0.2696	-0.2099	-0.06775	0.06343	0.1259	-0.01931
997.3	0.1088	0.04915	-0.09942	-0.1775	-0.2484	-0.316	-0.3914	-0.4626	-0.4908	-0.4562	-0.325	-0.1245	0.2933	0.7083	0.858	0.796	0.5809	-0.08892	-0.3192	-0.5066	-0.5855	-0.5916	-0.5014	-0.4286	-0.3233	-0.2504	-0.1888	-0.05557	0.06745	0.1068	0.2056
996.3	0.1065	0.05419	-0.07737	-0.1869	-0.2479	-0.3415	-0.4088	-0.4773	-0.5116	-0.4808	-0.3581	-0.1522	0.2431	0.6655	0.8783	0.8141	0.6134	-0.04891	-0.2714	-0.449	-0.5652	-0.5755	-0.4917	-0.4178	-0.3266	-0.2634	-0.1845	-0.05138	0.07147	0.08757	0.3799
994.3	0.1099	0.04262	-0.1053	-0.195	-0.2776	-0.3144	-0.4335	-0.4885	-0.5427	-0.5268	-0.4058	-0.2103	0.1977	0.6218	0.8572	0.8189	0.6426	0.000581	-0.2357	-0.4295	-0.5334	-0.5868	-0.4848	-0.4359	-0.3312	-0.2587	-0.1963	-0.06602	0.05419	0.08001	0.6081
