25011	27	11	88	30.1	755	2	-0	4	73.314	256	8192	5	0	0	0	0	550.05	1018.5	1.459e+006	0.12024	0.0083839	41.971	0	0	1	0	0	0	9	0	0
1025.8	0.15312	0.10939	-0.11297	-0.29926	-0.44755	-0.57653	-0.74965	-0.92667	-0.9794	-0.83552	-0.42214	0.013996	0.46517	0.70731	0.82105	0.83381	0.71686	0.38485	-0.067475	-0.55807	-0.9527	-1.0726	-0.96557	-0.79909	-0.5761	-0.40174	-0.24285	-0.017621	0.16735	0.18626	-0.30928
1026	0.15007	0.10927	-0.11306	-0.28736	-0.44413	-0.5555	-0.806	-0.93562	-0.96913	-0.82614	-0.4188	0.010824	0.4635	0.73	0.81606	0.8427	0.71359	0.38466	-0.063234	-0.55168	-0.9612	-1.0812	-0.96542	-0.81747	-0.56495	-0.40724	-0.24144	-0.028109	0.14937	0.17883	-0.32214
1026.9	0.15757	0.11504	-0.088774	-0.26078	-0.45531	-0.58221	-0.84653	-0.93933	-0.9771	-0.83934	-0.43349	0.017081	0.46606	0.71569	0.82173	0.83157	0.7176	0.38771	-0.061872	-0.56367	-0.96484	-1.0715	-0.97667	-0.79669	-0.55335	-0.40554	-0.21222	-0.03325	0.16128	0.17298	-0.30928
1026.9	0.13644	0.10092	-0.12792	-0.28425	-0.44552	-0.59685	-0.69047	-0.94384	-0.98428	-0.83946	-0.42351	0.013899	0.4748	0.71713	0.82495	0.8436	0.71302	0.38609	-0.071742	-0.54808	-0.95311	-1.0773	-0.97062	-0.79248	-0.56566	-0.40413	-0.24979	-0.041129	0.17015	0.16995	-0.31249
1028.8	0.15268	0.10211	-0.11291	-0.2954	-0.43659	-0.55725	-0.75901	-0.92704	-0.99545	-0.8455	-0.43435	0.0201	0.46961	0.72349	0.82029	0.83746	0.72685	0.39022	-0.068771	-0.55176	-0.95727	-1.0609	-0.9749	-0.77373	-0.56749	-0.3932	-0.23626	-0.012411	0.15194	0.16958	-0.30606
1027.7	0.1424	0.11212	-0.10535	-0.27962	-0.45323	-0.55461	-0.75547	-0.93553	-0.97615	-0.81558	-0.41467	0.031103	0.47879	0.71819	0.82602	0.84287	0.71847	0.38246	-0.061797	-0.56475	-0.93496	-1.0735	-0.95928	-0.8321	-0.55143	-0.41808	-0.24958	0.0071295	0.16114	0.17423	-0.2932
1027.3	0.15294	0.11363	-0.11433	-0.28118	-0.44699	-0.56128	-0.82059	-0.93591	-0.98381	-0.83584	-0.41822	0.023411	0.46452	0.70929	0.82629	0.8341	0.71883	0.39725	-0.057631	-0.56187	-0.95131	-1.0696	-0.97923	-0.83803	-0.56119	-0.41533	-0.23242	-0.02414	0.14161	0.16398	-0.30928
1027.3	0.14842	0.083996	-0.11445	-0.29588	-0.45027	-0.57081	-0.75576	-0.92832	-0.97952	-0.83132	-0.42494	0.024904	0.47752	0.72148	0.815	0.83261	0.71115	0.39076	-0.064703	-0.5604	-0.94841	-1.071	-0.96274	-0.77214	-0.56955	-0.4124	-0.25255	-0.021638	0.14925	0.16842	-0.27712
1026.4	0.14107	0.10102	-0.090376	-0.29318	-0.44077	-0.58098	-0.78616	-0.94268	-0.97151	-0.82433	-0.4185	0.018613	0.4721	0.71748	0.80273	0.81975	0.71472	0.37967	-0.064809	-0.55607	-0.95944	-1.072	-0.9726	-0.82006	-0.56874	-0.38984	-0.26581	-0.036025	0.15093	0.16566	-0.27391
1025	0.1368	0.084155	-0.11172	-0.30542	-0.46091	-0.57373	-0.80103	-0.93052	-0.98462	-0.81464	-0.4309	0.029612	0.46546	0.71091	0.81847	0.83604	0.72187	0.39163	-0.066271	-0.56004	-0.9652	-1.075	-0.96493	-0.80101	-0.5542	-0.40495	-0.22737	-0.051793	0.1616	0.16586	-0.27391
1024.5	0.15487	0.098278	-0.1193	-0.28497	-0.42211	-0.56921	-0.72858	-0.94454	-0.97636	-0.83051	-0.41605	0.010777	0.48604	0.71877	0.84143	0.83638	0.71759	0.39013	-0.071945	-0.55412	-0.95247	-1.0624	-0.96227	-0.80139	-0.57404	-0.39494	-0.23164	-0.0072716	0.13755	0.16734	-0.26105
1023.1	0.12946	0.097047	-0.10581	-0.29121	-0.46831	-0.58456	-0.86852	-0.94286	-0.98505	-0.83323	-0.43008	0.024957	0.48673	0.72749	0.82808	0.84218	0.70493	0.3907	-0.063591	-0.56584	-0.95967	-1.0813	-0.95462	-0.79251	-0.53584	-0.41563	-0.23921	-0.011249	0.13927	0.16909	-0.26748
1022.2	0.15365	0.088658	-0.11204	-0.27972	-0.44428	-0.5608	-0.94821	-0.93754	-0.98293	-0.83235	-0.42702	0.02346	0.47699	0.73119	0.81415	0.83378	0.72381	0.38118	-0.0721	-0.56004	-0.97073	-1.0677	-0.96298	-0.79026	-0.55575	-0.37566	-0.2321	-0.0059085	0.159	0.1663	-0.23532
1022.6	0.15516	0.08993	-0.139	-0.27211	-0.43094	-0.56542	-0.84858	-0.94323	-0.97668	-0.8242	-0.40994	0.032945	0.47389	0.72787	0.83493	0.84857	0.71593	0.40068	-0.057967	-0.54883	-0.95858	-1.0716	-0.96716	-0.79132	-0.55681	-0.38702	-0.24512	-0.013771	0.14838	0.16917	-0.24175
1022.2	0.13117	0.0887	-0.13315	-0.32686	-0.46055	-0.56575	-0.78365	-0.93448	-0.98871	-0.83851	-0.41186	0.048608	0.48283	0.73425	0.83202	0.8474	0.72996	0.39757	-0.067898	-0.54913	-0.94143	-1.0764	-0.96143	-0.78751	-0.54325	-0.39437	-0.22932	-0.038749	0.13487	0.16041	-0.2321
1022.6	0.14153	0.085724	-0.1028	-0.32527	-0.45381	-0.56863	-0.77895	-0.94328	-1.0043	-0.83354	-0.42175	0.03286	0.46658	0.72476	0.82194	0.85156	0.72805	0.3941	-0.065066	-0.55984	-0.94689	-1.0615	-0.95352	-0.80005	-0.54436	-0.38564	-0.23502	-0.0021213	0.14375	0.17074	-0.18064
1021.1	0.13876	0.10855	-0.10901	-0.30062	-0.46431	-0.60013	-0.75029	-0.95523	-0.99124	-0.84561	-0.42746	0.010887	0.4804	0.73039	0.8361	0.84218	0.71692	0.40782	-0.048187	-0.54497	-0.94388	-1.0587	-0.94578	-0.81125	-0.54937	-0.40634	-0.23821	-0.0085281	0.14858	0.17387	-0.14204
1021.1	0.15234	0.10291	-0.12261	-0.31393	-0.4529	-0.58556	-0.82273	-0.9613	-1.0116	-0.84717	-0.44763	-0.0016905	0.46288	0.71818	0.83125	0.84828	0.73068	0.40619	-0.036878	-0.53241	-0.93505	-1.0616	-0.94878	-0.77804	-0.55206	-0.40344	-0.24398	-0.02697	0.15313	0.17831	-0.12274
1021.4	0.15834	0.10007	-0.11357	-0.30797	-0.46917	-0.59838	-0.86934	-0.97324	-1.0041	-0.85935	-0.43749	0.0030618	0.46128	0.71649	0.8197	0.84351	0.73204	0.41265	-0.039735	-0.52452	-0.92315	-1.0439	-0.94554	-0.78668	-0.54509	-0.37741	-0.25548	-0.022986	0.13646	0.1605	-0.0262
1021.1	0.14482	0.097137	-0.098513	-0.30957	-0.47245	-0.6017	-0.80455	-0.97649	-1.0378	-0.87188	-0.47122	-0.0078913	0.44981	0.6968	0.81666	0.82252	0.72616	0.4095	-0.032628	-0.53084	-0.9321	-1.0441	-0.9473	-0.77237	-0.5564	-0.37463	-0.22081	0.011112	0.14712	0.16795	0.05749
1021.1	0.14636	0.081583	-0.13927	-0.29624	-0.4627	-0.60498	-0.79295	-0.98106	-1.0262	-0.86725	-0.47124	-0.012684	0.45409	0.70288	0.82966	0.84375	0.73224	0.41935	-0.021287	-0.51204	-0.91008	-1.0239	-0.92151	-0.79416	-0.56061	-0.39048	-0.25268	-0.029627	0.13199	0.14878	0.16052
1020.7	0.14636	0.10437	-0.11516	-0.30074	-0.46459	-0.60681	-0.81183	-0.99359	-1.0295	-0.8847	-0.48161	-0.028468	0.43676	0.70775	0.82188	0.84409	0.73717	0.42614	-0.014231	-0.50748	-0.90165	-1.0242	-0.91582	-0.77851	-0.55241	-0.36458	-0.23247	-0.0073341	0.14565	0.17391	0.2346
1020.3	0.17053	0.10304	-0.10147	-0.30097	-0.48267	-0.62806	-0.79079	-0.98185	-1.0518	-0.90516	-0.49532	-0.034757	0.43401	0.69432	0.82548	0.84145	0.75431	0.42632	-0.0057007	-0.49674	-0.89911	-1.0058	-0.92377	-0.74106	-0.53584	-0.3836	-0.22244	-0.023044	0.1472	0.17402	0.38925
1019.2	0.15714	0.10169	-0.11224	-0.29372	-0.48151	-0.61261	-0.83301	-0.99811	-1.0543	-0.91543	-0.49753	-0.031671	0.42421	0.69348	0.81819	0.85444	0.75044	0.44649	0.0012938	-0.47059	-0.87795	-1.0069	-0.91864	-0.69992	-0.52791	-0.36366	-0.21832	0.0032973	0.16399	0.17866	0.53753
1019.9	0.14648	0.10302	-0.12437	-0.31877	-0.48126	-0.62673	-0.82626	-0.99903	-1.0668	-0.92415	-0.51062	-0.048955	0.43127	0.69005	0.81118	0.84481	0.76218	0.45445	0.018273	-0.46714	-0.87302	-0.99894	-0.90899	-0.7762	-0.52625	-0.38373	-0.20215	-0.030857	0.13219	0.16816	0.66008
1020.5	0.13736	0.1015	-0.13032	-0.31719	-0.48425	-0.63125	-0.74091	-1.0212	-1.072	-0.9344	-0.52548	-0.064612	0.4076	0.69413	0.79938	0.83368	0.74194	0.45248	0.026763	-0.45428	-0.85774	-0.98959	-0.89326	-0.76131	-0.52451	-0.3676	-0.21802	-0.019094	0.12902	0.15777	0.7859
1021.1	0.15686	0.10711	-0.092351	-0.30948	-0.48554	-0.62755	-0.85416	-1.0266	-1.0945	-0.95556	-0.54715	-0.088254	0.39424	0.67535	0.80209	0.84074	0.74454	0.46055	0.042257	-0.43833	-0.85284	-0.97009	-0.89573	-0.72174	-0.51168	-0.36014	-0.21203	-0.0046414	0.14715	0.18868	0.9279
1020.3	0.15549	0.10868	-0.11068	-0.30522	-0.48102	-0.62639	-0.78965	-1.0138	-1.1057	-0.97025	-0.57627	-0.081992	0.38721	0.66683	0.80278	0.84148	0.78333	0.46745	0.050812	-0.42147	-0.81394	-0.95499	-0.87973	-0.75874	-0.51628	-0.36488	-0.24704	-0.02828	0.15167	0.18733	1.0861
1019.7	0.18118	0.12999	-0.095602	-0.3174	-0.46994	-0.63165	-0.90681	-1.0404	-1.118	-0.97395	-0.59181	-0.11834	0.36546	0.66572	0.79514	0.84801	0.76846	0.48412	0.073462	-0.41864	-0.81303	-0.94993	-0.87424	-0.69821	-0.50969	-0.36074	-0.22261	-0.045401	0.15639	0.18448	1.2218
