13231	16	6	83	28	771	1	13	6	1.175	127	4064	10	0	0	0	0	149.25	978.4	1.4579e+006	0.11662	0.050048	40.566	0	0	1	0	0	0	1	0	0
988.74	-0.0057581	-0.086763	-0.169	-0.2382	-0.33267	-0.44172	-0.56618	-0.69141	-0.86052	-1.057	-1.2507	-1.6498	-1.9777	-2.5006	-2.6674	-3.3666	-4.2349	-4.6126	-5.0824	-5.9586	-5.4679	-2.0722	0.78666	0.9246	0.87354	0.67713	0.48792	0.28308	0.1542	0.065397	13.44
988.05	-0.0018221	-0.077965	-0.15509	-0.23296	-0.33218	-0.44339	-0.57198	-0.69131	-0.87349	-1.0777	-1.2753	-1.6803	-2.0138	-2.5666	-2.7241	-3.4715	-4.3643	-4.8212	-5.3735	-6.2885	-5.7632	-2.2851	0.74767	0.91398	0.88672	0.69954	0.5018	0.29429	0.16285	0.064088	13.73
986.67	-0.00314	-0.087862	-0.17366	-0.23839	-0.32746	-0.44821	-0.5704	-0.6978	-0.88096	-1.0797	-1.2881	-1.7039	-2.047	-2.6183	-2.779	-3.5469	-4.4811	-4.9964	-5.6114	-6.5506	-6.0287	-2.4621	0.70975	0.90582	0.89045	0.70544	0.51135	0.3057	0.16383	0.059619	14.04
987.36	-0.016285	-0.095183	-0.17566	-0.23953	-0.33011	-0.4492	-0.5764	-0.70291	-0.88705	-1.0905	-1.3097	-1.7315	-2.0793	-2.6384	-2.8245	-3.6146	-4.5767	-5.1552	-5.8358	-6.7849	-6.2633	-2.642	0.6587	0.88086	0.89734	0.71713	0.52237	0.32478	0.1709	0.058783	14.34
986.67	-0.031645	-0.10361	-0.17786	-0.23534	-0.33277	-0.45323	-0.57935	-0.70634	-0.89521	-1.1003	-1.3245	-1.7521	-2.104	-2.6939	-2.8642	-3.6966	-4.6655	-5.3141	-6.0679	-7.025	-6.5211	-2.8083	0.61942	0.86681	0.90687	0.72401	0.5332	0.32881	0.1824	0.058556	14.64
985.3	-0.043105	-0.10854	-0.17662	-0.23467	-0.32245	-0.44969	-0.57944	-0.71617	-0.89944	-1.1141	-1.3422	-1.7777	-2.1363	-2.7379	-2.9201	-3.7786	-4.7824	-5.4911	-6.3077	-7.2928	-6.7856	-3.0018	0.57204	0.85256	0.91041	0.72971	0.54806	0.34129	0.18692	0.056479	14.96
985.99	-0.051822	-0.11422	-0.17957	-0.23505	-0.32206	-0.44546	-0.58534	-0.71872	-0.89767	-1.1141	-1.3501	-1.7944	-2.161	-2.7704	-2.9598	-3.8502	-4.8731	-5.6567	-6.5534	-7.5654	-7.0665	-3.2439	0.50556	0.82887	0.9173	0.73875	0.55406	0.34415	0.1885	0.053979	15.24
983.92	-0.066455	-0.12473	-0.18652	-0.24134	-0.3309	-0.43946	-0.58308	-0.71509	-0.90533	-1.1308	-1.3609	-1.8141	-2.1886	-2.803	-3.0166	-3.9226	-5.0228	-5.8682	-6.83	-7.8705	-7.3608	-3.5648	0.42942	0.80735	0.91307	0.74956	0.57208	0.34601	0.19076	0.043575	15.52
981.85	-0.085551	-0.13979	-0.19834	-0.24249	-0.32992	-0.42844	-0.57365	-0.71518	-0.90052	-1.1308	-1.3678	-1.8279	-2.2085	-2.8413	-3.0573	-3.998	-5.1136	-6.0203	-7.0476	-8.1163	-7.6253	-4.0909	0.38551	0.8045	0.91779	0.75969	0.58005	0.35683	0.19086	0.033929	15.78
981.85	-0.090406	-0.14509	-0.20424	-0.24859	-0.32815	-0.41732	-0.57522	-0.70733	-0.90435	-1.1278	-1.3737	-1.8407	-2.2275	-2.8814	-3.0895	-4.0485	-5.213	-6.161	-7.2304	-8.3047	-7.8186	-4.4429	0.33002	0.77286	0.9232	0.76814	0.58468	0.35831	0.19086	0.035829	16.06
980.47	-0.12845	-0.16735	-0.21206	-0.2565	-0.32648	-0.42264	-0.56804	-0.70625	-0.90602	-1.1337	-1.3835	-1.8535	-2.2418	-2.9073	-3.1255	-4.0991	-5.298	-6.2998	-7.4267	-8.5189	-8.0321	-4.9514	0.28284	0.7532	0.91769	0.77856	0.59668	0.36597	0.19538	0.027196	16.32
978.4	-0.12118	-0.17019	-0.22492	-0.26374	-0.33208	-0.42844	-0.56559	-0.70133	-0.90022	-1.1328	-1.3914	-1.8692	-2.2655	-2.9398	-3.1643	-4.1677	-5.3675	-6.4261	-7.6114	-8.7093	-8.2505	-5.0671	0.22754	0.73502	0.91897	0.78082	0.60259	0.38269	0.20009	0.026438	16.61
979.09	-0.14457	-0.19074	-0.24359	-0.27642	-0.33257	-0.43011	-0.55871	-0.70291	-0.89216	-1.1318	-1.3914	-1.8771	-2.2807	-2.958	-3.1908	-4.2269	-5.4534	-6.5667	-7.8107	-8.9178	-8.4765	-5.4746	0.16434	0.71644	0.92624	0.78828	0.60604	0.38348	0.20039	0.018544	16.87
976.33	-0.1657	-0.19946	-0.24063	-0.28605	-0.33866	-0.43297	-0.56362	-0.69907	-0.88843	-1.121	-1.3953	-1.8849	-2.2921	-2.9771	-3.2211	-4.2841	-5.5693	-6.7256	-8.0157	-9.1473	-8.7044	-5.8519	0.10596	0.69089	0.92565	0.80018	0.61411	0.39213	0.2109	0.01505	17.13
977.02	-0.18555	-0.22285	-0.26855	-0.29224	-0.35704	-0.44143	-0.57011	-0.71224	-0.88391	-1.1239	-1.3874	-1.882	-2.2949	-2.9896	-3.24	-4.3242	-5.6137	-6.8309	-8.184	-9.3089	-8.8708	-5.9754	0.068031	0.67654	0.9288	0.793	0.62562	0.39292	0.20756	0.0079709	17.37
977.71	-0.19832	-0.2398	-0.29017	-0.33399	-0.37228	-0.46927	-0.58573	-0.69888	-0.87418	-1.1082	-1.3678	-1.8662	-2.2816	-2.9829	-3.2428	-4.3337	-5.6562	-6.9189	-8.3194	-9.4371	-9.0074	-6.1368	0.022436	0.66141	0.92782	0.79192	0.6274	0.39655	0.20894	0.003071	17.57
