11771	2	12	87	28.9	778.5	1	10	6	4.834	112	3584	10	0	0	0	0	541.42	1015.3	1.4867e+006	0.11822	0.2028	41.186	0	0	1	0	0	0	3	0	0
986.8	0.07654	-0.009033	-0.127	-0.2503	-0.35	-0.4613	-0.5876	-0.736	-0.8741	-1.047	-1.3	-1.682	-1.924	-2.094	-2.286	-2.528	-1.805	-0.7833	-0.5118	0.05822	0.3038	0.8039	0.8003	0.4258	0.2195	0.1726	0.02812	-0.1229	-0.1793	-0.03013	9.428
985.9	0.07546	0.003736	-0.1333	-0.2466	-0.366	-0.4753	-0.6009	-0.7437	-0.8887	-1.067	-1.317	-1.699	-1.986	-2.172	-2.367	-2.649	-1.908	-0.8823	-0.5908	-0.01932	0.2629	0.762	0.8185	0.4522	0.2711	0.1884	0.02952	-0.118	-0.1639	-0.0415	9.786
984.9	0.08743	0.001859	-0.125	-0.248	-0.363	-0.4812	-0.5919	-0.7461	-0.9158	-1.086	-1.362	-1.726	-2.037	-2.229	-2.456	-2.756	-2.026	-0.9805	-0.6943	-0.08225	0.2113	0.7605	0.8318	0.4846	0.293	0.2118	0.0502	-0.09803	-0.1329	-0.04046	10.16
984.6	0.07556	-0.01169	-0.1223	-0.2539	-0.3624	-0.4885	-0.6049	-0.7607	-0.9214	-1.102	-1.379	-1.767	-2.095	-2.301	-2.521	-2.862	-2.145	-1.094	-0.7657	-0.1501	0.1332	0.7224	0.8426	0.5108	0.2907	0.2194	0.08327	-0.09974	-0.1499	-0.03507	10.53
984.2	0.07367	-0.007552	-0.1166	-0.249	-0.3663	-0.4626	-0.6076	-0.7742	-0.9268	-1.11	-1.398	-1.796	-2.155	-2.367	-2.611	-2.979	-2.269	-1.184	-0.8658	-0.2496	0.06658	0.7183	0.8507	0.541	0.3351	0.249	0.09984	-0.09587	-0.1681	-0.03238	10.88
984.1	0.08674	0.004496	-0.1074	-0.2397	-0.3559	-0.4816	-0.624	-0.7698	-0.9379	-1.143	-1.429	-1.832	-2.184	-2.441	-2.689	-3.094	-2.385	-1.286	-0.9498	-0.3165	0.00311	0.6745	0.8605	0.5741	0.3831	0.2685	0.09296	-0.09141	-0.1434	-0.03996	11.24
982.4	0.06265	0.00639	-0.111	-0.2448	-0.3535	-0.4906	-0.6187	-0.7773	-0.953	-1.162	-1.473	-1.876	-2.227	-2.508	-2.768	-3.202	-2.517	-1.436	-1.063	-0.4127	-0.05729	0.6658	0.8717	0.6261	0.3934	0.2765	0.1193	-0.08485	-0.1424	-0.03894	11.64
980.5	0.06894	-2.198e-005	-0.1136	-0.2418	-0.3666	-0.4992	-0.6251	-0.7916	-0.9762	-1.174	-1.487	-1.93	-2.289	-2.603	-2.88	-3.34	-2.669	-1.571	-1.201	-0.5182	-0.17	0.612	0.8754	0.6264	0.4002	0.3035	0.121	-0.06762	-0.1401	-0.04228	11.97
978.1	0.05133	-0.01177	-0.1231	-0.2486	-0.3746	-0.4936	-0.6516	-0.8104	-1.003	-1.201	-1.533	-1.973	-2.291	-2.664	-2.965	-3.483	-2.807	-1.707	-1.311	-0.6214	-0.2427	0.5682	0.8721	0.648	0.4433	0.3112	0.1337	-0.07172	-0.126	-0.03693	12.37
975.5	0.05225	-0.01787	-0.118	-0.2457	-0.3892	-0.5073	-0.6631	-0.823	-1	-1.216	-1.56	-2.024	-2.348	-2.767	-3.067	-3.614	-2.959	-1.828	-1.454	-0.7481	-0.3309	0.5266	0.879	0.6881	0.4591	0.3311	0.141	-0.05556	-0.108	-0.0414	12.7
974	0.05194	-0.0141	-0.1089	-0.2461	-0.3747	-0.5007	-0.6665	-0.8367	-1.026	-1.249	-1.568	-2.059	-2.389	-2.759	-3.158	-3.735	-3.094	-1.978	-1.559	-0.8457	-0.4426	0.463	0.868	0.7215	0.4573	0.3392	0.1524	-0.0483	-0.1423	-0.05513	13.05
972.2	0.0396	-0.01489	-0.118	-0.247	-0.3811	-0.514	-0.6677	-0.84	-1.024	-1.265	-1.617	-2.113	-2.454	-2.808	-3.264	-3.878	-3.255	-2.118	-1.711	-0.9798	-0.543	0.4306	0.8668	0.7178	0.4982	0.3652	0.168	-0.04047	-0.1413	-0.05086	13.41
970.7	0.03538	-0.008802	-0.1143	-0.2466	-0.3813	-0.5157	-0.6554	-0.8433	-1.03	-1.276	-1.631	-2.152	-2.528	-2.872	-3.358	-4.019	-3.402	-2.257	-1.846	-1.1	-0.6425	0.389	0.8591	0.7371	0.5415	0.3779	0.1697	-0.03713	-0.1151	-0.06245	13.75
969.2	0.04167	-0.009198	-0.1172	-0.2296	-0.3792	-0.5032	-0.6698	-0.8471	-1.058	-1.273	-1.664	-2.182	-2.568	-2.845	-3.471	-4.143	-3.547	-2.42	-1.978	-1.208	-0.7574	0.2871	0.852	0.789	0.5399	0.3951	0.1993	-0.03151	-0.1285	-0.0609	14.11
967.6	0.03822	-0.02683	-0.1084	-0.2331	-0.3783	-0.5003	-0.6591	-0.8569	-1.077	-1.31	-1.671	-2.231	-2.637	-2.928	-3.574	-4.284	-3.72	-2.584	-2.095	-1.345	-0.8565	0.2373	0.8402	0.7934	0.5579	0.4174	0.2333	-0.0145	-0.1221	-0.07091	14.39
966.8	0.02067	-0.02302	-0.1117	-0.2373	-0.3798	-0.5063	-0.6568	-0.8648	-1.084	-1.335	-1.696	-2.255	-2.691	-2.964	-3.685	-4.418	-3.86	-2.703	-2.214	-1.465	-0.9499	0.2062	0.8211	0.7992	0.5852	0.4376	0.197	-0.02476	-0.09575	-0.06051	14.72
965.7	0.01286	-0.02419	-0.1294	-0.2312	-0.3645	-0.4963	-0.669	-0.8565	-1.06	-1.361	-1.741	-2.305	-2.735	-3.033	-3.784	-4.546	-3.998	-2.86	-2.368	-1.581	-1.064	0.1248	0.8082	0.8184	0.5822	0.4368	0.2155	-0.01339	-0.09452	-0.05781	15.04
964.3	0.0168	-0.02961	-0.1029	-0.2173	-0.3929	-0.5053	-0.6552	-0.8598	-1.075	-1.353	-1.752	-2.335	-2.792	-3.111	-3.91	-4.683	-4.169	-3.017	-2.499	-1.728	-1.16	0.06566	0.7958	0.8277	0.6185	0.4522	0.2313	-0.005424	-0.1159	-0.05734	15.31
963.1	-5.051e-005	-0.0358	-0.1035	-0.2302	-0.3445	-0.4971	-0.6474	-0.8647	-1.09	-1.359	-1.784	-2.376	-2.852	-3.184	-4.015	-4.811	-4.327	-3.162	-2.652	-1.85	-1.286	-0.01163	0.7775	0.8512	0.6217	0.4643	0.2456	-0.01171	-0.1187	-0.05907	15.59
961.7	0.003093	-0.03817	-0.124	-0.2155	-0.3665	-0.5007	-0.6804	-0.8618	-1.107	-1.361	-1.801	-2.413	-2.901	-3.235	-4.137	-4.931	-4.463	-3.295	-2.78	-1.963	-1.37	-0.05095	0.7531	0.8372	0.6521	0.4695	0.2361	-0.006012	-0.1056	-0.06415	15.83
960.7	-0.003591	-0.04438	-0.1238	-0.2273	-0.3691	-0.4891	-0.6827	-0.8841	-1.126	-1.374	-1.812	-2.446	-2.953	-3.28	-4.236	-5.035	-4.579	-3.416	-2.892	-2.073	-1.479	-0.1319	0.7291	0.8564	0.6663	0.4687	0.2533	0.00429	-0.1003	-0.0753	16.05
958.9	-0.009114	-0.05567	-0.1114	-0.2221	-0.3475	-0.497	-0.6786	-0.8879	-1.119	-1.383	-1.84	-2.475	-2.989	-3.341	-4.33	-5.164	-4.726	-3.554	-2.982	-2.186	-1.568	-0.1626	0.7092	0.857	0.6565	0.4947	0.2679	0.0008563	-0.1272	-0.05934	16.26
957.6	-0.0186	-0.06425	-0.1183	-0.2232	-0.3588	-0.4865	-0.6693	-0.8764	-1.108	-1.393	-1.853	-2.503	-3.027	-3.417	-4.42	-5.269	-4.844	-3.689	-3.12	-2.289	-1.658	-0.2124	0.689	0.8571	0.666	0.4973	0.2371	-0.006037	-0.1154	-0.07276	16.44
955.7	-0.01429	-0.05701	-0.1106	-0.2097	-0.3414	-0.494	-0.6768	-0.8765	-1.102	-1.392	-1.871	-2.508	-3.056	-3.453	-4.532	-5.366	-4.98	-3.826	-3.279	-2.439	-1.787	-0.3191	0.6601	0.8692	0.6636	0.5015	0.2589	-0.002019	-0.09417	-0.07347	16.6
953.8	-0.02145	-0.05674	-0.1286	-0.2085	-0.3606	-0.495	-0.655	-0.8786	-1.103	-1.413	-1.862	-2.537	-3.105	-3.52	-4.66	-5.466	-5.102	-3.956	-3.38	-2.534	-1.88	-0.3695	0.6483	0.8657	0.6761	0.509	0.2665	0.007781	-0.1172	-0.0725	16.76
951.1	-0.04376	-0.07053	-0.1127	-0.2051	-0.3446	-0.4683	-0.6676	-0.8581	-1.141	-1.407	-1.879	-2.559	-3.145	-3.576	-4.641	-5.565	-5.208	-4.052	-3.469	-2.635	-1.945	-0.4148	0.6337	0.8899	0.6879	0.5163	0.263	-0.006078	-0.1094	-0.07214	16.84
948	-0.04071	-0.08014	-0.1147	-0.186	-0.3111	-0.4741	-0.6619	-0.8673	-1.095	-1.412	-1.912	-2.588	-3.167	-3.611	-4.781	-5.646	-5.294	-4.122	-3.551	-2.694	-2.013	-0.4424	0.6102	0.8845	0.71	0.5219	0.2452	-0.01074	-0.1125	-0.08586	16.88
945.5	-0.04721	-0.07135	-0.1034	-0.1966	-0.3221	-0.4688	-0.6487	-0.847	-1.116	-1.422	-1.909	-2.588	-3.188	-3.633	-4.761	-5.704	-5.371	-4.196	-3.611	-2.754	-2.074	-0.4858	0.6026	0.8921	0.702	0.5193	0.2387	-0.01659	-0.1209	-0.08102	16.93
943.2	-0.04613	-0.0727	-0.1233	-0.2092	-0.333	-0.4539	-0.6353	-0.8714	-1.128	-1.433	-1.895	-2.609	-3.207	-3.654	-4.617	-5.753	-5.429	-4.274	-3.671	-2.806	-2.108	-0.4916	0.5974	0.8922	0.6762	0.5239	0.2494	-0.02071	-0.1307	-0.08009	16.96
941.6	-0.043	-0.06771	-0.1046	-0.2047	-0.3148	-0.4495	-0.6326	-0.8419	-1.101	-1.408	-1.887	-2.595	-3.22	-3.669	-4.773	-5.799	-5.453	-4.272	-3.704	-2.827	-2.125	-0.512	0.5906	0.8812	0.6949	0.5058	0.2282	-0.02601	-0.1363	-0.08871	16.94
940	-0.04669	-0.08083	-0.1341	-0.1904	-0.3056	-0.4394	-0.6169	-0.8343	-1.1	-1.399	-1.914	-2.607	-3.215	-3.683	-4.828	-5.807	-5.477	-4.307	-3.719	-2.842	-2.137	-0.5301	0.5826	0.8816	0.7124	0.5224	0.2372	-0.02312	-0.1379	-0.09849	16.91
938	-0.05162	-0.09561	-0.1308	-0.199	-0.3309	-0.4408	-0.6328	-0.836	-1.094	-1.415	-1.889	-2.593	-3.23	-3.676	-4.671	-5.828	-5.492	-4.326	-3.73	-2.859	-2.162	-0.5277	0.5861	0.8834	0.6849	0.505	0.2045	-0.0308	-0.1232	-0.09359	16.88
