41101	26	8	91	37.1	765	4	26	25.62	0	256	8192	1	0	0	0	0	500	2084.6	1.0204e+006	0.17089	0	60.336	0	0	0	0	0	0	12	0	0
1797.4	-0.81051	-0.80065	-0.83232	-0.84118	-0.77081	-0.81949	-0.8037	-0.80812	-0.74548	-1.0893	-0.67244	-0.9309	-0.69849	-0.89855	-0.75409	-0.6861	-0.31518	0.76393	0.94911	0.94567	0.76787	0.55838	0.34917	0.17886	0.031294	-0.017002	-0.13946	-0.32118	-0.47122	-0.66801	25.601
1804.6	-0.89036	-0.78553	-0.94684	-0.93709	-0.8744	-0.88383	-0.77683	-0.80912	-0.7061	-0.81838	-0.85615	-0.70913	-0.7795	-0.72813	-0.7511	-0.81483	-0.28394	0.7427	0.986	0.95519	0.74799	0.59154	0.34356	0.21226	0.039097	0.016583	-0.11021	-0.30817	-0.49067	-0.69507	25.616
1809.7	-0.85886	-0.80713	-0.89801	-0.97155	-0.83957	-0.83191	-0.76676	-0.78586	-0.70007	-0.63886	-0.85374	-0.66363	-0.90264	-0.76767	-0.61226	-0.76883	-0.29596	0.75875	0.967	0.93044	0.73748	0.57665	0.3468	0.22867	0.082462	-0.016887	-0.085367	-0.29949	-0.45952	-0.64655	25.63
1812.7	-0.8326	-0.81765	-0.85041	-0.98226	-0.88892	-0.8619	-0.78904	-0.82223	-0.79559	-0.72623	-1.1306	-0.92303	-1.0262	-0.76637	-1.4302	-0.76753	-0.31251	0.74841	0.94108	0.93327	0.73624	0.54485	0.35463	0.19857	0.019192	0.012337	-0.11787	-0.30678	-0.49271	-0.64968	25.66
1814.8	-0.76972	-0.8009	-0.84109	-0.90714	-0.94325	-0.85645	-0.796	-0.81294	-0.78262	-0.68123	-0.666	-0.79188	-0.60848	-0.80699	-0.88321	-0.76667	-0.3292	0.74304	0.93598	0.91903	0.77725	0.57502	0.35423	0.18139	0.01917	0.024821	-0.11774	-0.34147	-0.49639	-0.6785	25.63
1817.8	-0.75605	-0.75213	-0.83967	-0.95077	-0.88182	-0.91315	-0.86911	-0.88258	-0.78934	-0.72419	-0.89615	-0.53075	-0.89858	-0.92986	-0.70024	-0.72188	-0.34565	0.70567	0.93037	0.93065	0.77176	0.57844	0.33685	0.20648	0.030942	0.0039844	-0.12568	-0.29037	-0.46169	-0.69421	25.542
1821.9	-0.69265	-0.71497	-0.83362	-0.90768	-0.88903	-0.92896	-0.85934	-0.85142	-0.79157	-0.76657	-0.66339	-0.78877	-0.73058	-0.76251	-0.92502	-0.67686	-0.32366	0.73112	0.92828	0.90666	0.75753	0.564	0.34447	0.17645	0.066204	0.0039754	-0.12134	-0.2936	-0.41842	-0.58753	25.601
1818.9	-0.87924	-0.70433	-0.89347	-0.85997	-0.90433	-0.89476	-0.78638	-0.79441	-0.68448	-0.6797	-0.71073	-0.7901	-0.77337	-0.63963	-1.0626	-0.80842	-0.24771	0.76394	0.95404	0.91258	0.74628	0.57373	0.36601	0.21905	0.038789	0.028921	-0.11341	-0.29798	-0.46566	-0.60116	25.601
1815.8	-0.81881	-0.74111	-0.84061	-0.89841	-0.86438	-0.87836	-0.80732	-0.79575	-0.68564	-0.6367	-0.71193	-0.61804	-0.98286	-0.72362	-0.70103	-0.89687	-0.23962	0.74715	0.95969	0.9273	0.76427	0.55712	0.33303	0.20671	0.034916	-0.054301	-0.13804	-0.29459	-0.44526	-0.64014	25.586
