17031	20	1	88	27	740	1	15	8	1.836	128	4096	10	0	0	0	0	235.02	1003.1	1.4524e+006	0.12053	0.075791	41.857	0	0	1	0	0	0	7	0	0
941.4	0.02813	0.01468	-0.09735	-0.222	-0.4859	-0.6405	-0.8921	-1.166	-1.572	-1.887	-2.249	-2.304	-1.937	-1.04	-0.8886	-0.01894	0.4483	0.8399	0.8349	0.6178	0.2952	0.06989	-0.07149	-0.1055	-0.1347	-0.1287	-0.1088	-0.06686	0.01676	0.01163	10.17
935.7	0.01405	-0.01178	-0.1171	-0.2159	-0.4508	-0.625	-0.8745	-1.184	-1.575	-1.879	-2.309	-2.371	-2.02	-1.094	-0.945	-0.04978	0.4318	0.8499	0.8583	0.6268	0.3214	0.07907	-0.05987	-0.09673	-0.1515	-0.1117	-0.09666	-0.04788	0.01323	0.004633	10.34
924.5	0.00221	-0.007034	-0.1283	-0.2185	-0.4907	-0.6531	-0.9067	-1.226	-1.649	-1.978	-2.368	-2.459	-2.105	-1.163	-1.045	-0.1042	0.3929	0.8511	0.8729	0.6396	0.3509	0.08728	-0.05014	-0.0987	-0.1258	-0.1196	-0.1084	-0.06894	0.001446	0.006279	10.51
916.2	0.01516	-0.005455	-0.09647	-0.2095	-0.5058	-0.6284	-0.9167	-1.223	-1.648	-1.978	-2.435	-2.552	-2.18	-1.229	-1.109	-0.1457	0.3793	0.858	0.8736	0.6595	0.3491	0.106	-0.03564	-0.1052	-0.1236	-0.1108	-0.08235	-0.0687	-0.03006	0.007941	10.74
908.5	-0.008346	-0.0171	-0.1224	-0.2445	-0.481	-0.6564	-0.9639	-1.258	-1.678	-2.004	-2.509	-2.633	-2.28	-1.325	-1.218	-0.201	0.3445	0.8527	0.9078	0.6783	0.3763	0.1397	-0.01377	-0.1061	-0.1197	-0.1117	-0.06984	-0.04497	-0.01349	-0.0008921	10.94
904.8	-0.0182	-0.01052	-0.1473	-0.2344	-0.4988	-0.6637	-0.9531	-1.284	-1.723	-2.064	-2.602	-2.738	-2.39	-1.373	-1.338	-0.2638	0.3138	0.8292	0.913	0.6713	0.3905	0.1345	-0.00759	-0.08217	-0.1219	-0.1055	-0.08173	-0.07916	-0.02011	-0.001708	11.17
905.2	-0.0411	-0.03629	-0.1157	-0.2317	-0.4994	-0.6734	-0.9794	-1.281	-1.747	-2.11	-2.68	-2.816	-2.475	-1.463	-1.445	-0.3364	0.2513	0.828	0.9024	0.7048	0.4156	0.1657	0.006657	-0.07483	-0.1177	-0.09546	-0.09246	-0.07302	-0.02573	-0.009016	11.39
909.7	-0.0352	-0.05017	-0.133	-0.2144	-0.4737	-0.6492	-0.9764	-1.297	-1.774	-2.146	-2.729	-2.901	-2.587	-1.588	-1.563	-0.4003	0.1991	0.7903	0.9016	0.7253	0.4513	0.1862	0.01194	-0.068	-0.09732	-0.06844	-0.08047	-0.06399	-0.03401	-0.01463	11.61
917.5	-0.03813	-0.07354	-0.1328	-0.205	-0.4672	-0.6716	-1.004	-1.327	-1.828	-2.218	-2.796	-2.982	-2.66	-1.668	-1.694	-0.4809	0.1615	0.7786	0.9011	0.7429	0.4707	0.1943	0.02853	-0.04981	-0.07933	-0.07197	-0.0757	-0.06087	-0.02076	-0.02171	11.87
925	-0.05062	-0.06724	-0.1132	-0.1917	-0.4601	-0.6447	-0.981	-1.316	-1.826	-2.222	-2.841	-3.037	-2.752	-1.753	-1.791	-0.5399	0.1144	0.7368	0.9008	0.7568	0.4701	0.1976	0.03352	-0.03193	-0.07625	-0.06975	-0.06616	-0.05185	-0.01049	-0.001671	12.14
