40411	13	5	88	23.3	750	4	24	25.38	0	256	8192	1	0	0	0	0	100	1020.7	1.4986e+006	0.12077	0	41.681	0	0	0	0	0	0	6	0	0
836.21	-0.66352	-0.71159	-0.71124	-0.7346	-0.64933	-0.70221	-0.73513	-0.65474	-0.68392	-0.9755	-0.85553	-0.90919	-0.98508	-1.2109	-0.89715	-0.58185	0.04893	0.65226	0.99797	0.99368	0.78999	0.55146	0.31274	0.1477	0.016573	-0.077632	-0.16361	-0.32206	-0.46975	-0.59891	25.416
843.7	-0.65763	-0.67626	-0.73239	-0.69203	-0.74212	-0.75453	-0.64234	-0.63975	-0.76515	-0.9013	-0.88886	-1.1326	-1.0559	-1.3205	-0.96786	-0.60431	0.057751	0.6763	1.032	1.0133	0.7652	0.53777	0.30996	0.17262	0.0079762	-0.076943	-0.17092	-0.31921	-0.42894	-0.54875	25.416
828.72	-0.68813	-0.72787	-0.77359	-0.76877	-0.75553	-0.7781	-0.7769	-0.73546	-0.71676	-0.6411	-0.58211	-0.69202	-0.62512	-0.87303	-0.65499	-0.39961	0.16244	0.729	1.0419	1.0123	0.75187	0.52063	0.28749	0.14904	-0.0090837	-0.087241	-0.20973	-0.34918	-0.474	-0.5678	25.385
804.1	-0.79557	-0.68926	-0.74925	-0.7734	-0.64706	-0.69953	-0.64682	-0.66161	-0.62879	-0.72951	-0.67506	-0.61818	-0.71844	-0.96777	-0.706	-0.40219	0.18683	0.77218	1.0108	0.98359	0.7469	0.51812	0.29629	0.13526	-0.027093	-0.10827	-0.19775	-0.34324	-0.45006	-0.57578	25.338
812.67	-0.63527	-0.682	-0.70333	-0.69973	-0.67744	-0.71242	-0.64	-0.72138	-0.62216	-0.63432	-0.71042	-0.54898	-0.68334	-0.89028	-0.67814	-0.36927	0.2329	0.795	1.0358	1.121	0.76672	0.53092	0.28363	0.11568	-0.00049122	-0.061713	-0.17745	-0.33962	-0.47385	-0.60695	25.416
837.28	-0.62581	-0.60347	-0.72878	-0.68825	-0.72072	-0.71115	-0.65596	-0.60763	-0.72703	-0.66285	-0.638	-0.60382	-0.64544	-0.90143	-0.6483	-0.35842	0.1701	0.73157	1.014	0.95417	0.72627	0.56848	0.25677	0.13871	-0.0089909	-0.095166	-0.23411	-0.32165	-0.47838	-0.57103	25.338
828.72	-0.77193	-0.84602	-0.74563	-0.7596	-0.76465	-0.74829	-0.72421	-0.65131	-0.75232	-0.73644	-0.69665	-0.68177	-0.78706	-0.98616	-0.68503	-0.44649	0.16244	0.729	0.98076	0.91573	0.71566	0.48482	0.2407	0.03334	-0.069296	-0.14069	-0.24545	-0.3976	-0.56727	-0.64085	25.401
803.03	-0.70054	-0.86293	-0.80795	-0.80284	-0.78912	-0.78249	-0.75644	-0.70109	-0.75804	-0.76	-0.74044	-0.69301	-0.71939	-0.94961	-0.69661	-0.39305	0.17736	0.75232	1.0302	0.9849	0.71053	0.48186	0.25806	0.098699	-0.080391	-0.14519	-0.22566	-0.37701	-0.56616	-0.5577	25.353
822.3	-0.62782	-0.7137	-0.77963	-0.78402	-0.72466	-0.73411	-0.72101	-0.67523	-0.6507	-0.69414	-0.6811	-0.6458	-0.70253	-0.87985	-0.69038	-0.37439	0.15421	0.74489	1.0501	1.0105	0.74862	0.48861	0.2803	0.069477	0.0081837	-0.069968	-0.22937	-0.27058	-0.4965	-0.70107	25.401
