25621	24	2	88	29.7	767.5	2	-1	41	305.17	256	8192	5	0	0	0	0	550.05	1009.8	1.4672e+006	0.11874	0.035361	41.422	0	0	1	0	0	0	5	0	0
1022	0.08697	0.07633	-0.06319	-0.1473	-0.2103	-0.2993	-0.3674	-0.42	-0.4235	-0.3767	-0.1973	0.03456	0.4247	0.7814	0.8621	0.6929	0.4024	-0.331	-0.5164	-0.6374	-0.6859	-0.6812	-0.5608	-0.4662	-0.3746	-0.3112	-0.2504	-0.08897	0.06005	0.09322	-0.6774
1022	0.0824	0.05846	-0.05701	-0.1563	-0.2418	-0.2944	-0.3543	-0.3784	-0.4103	-0.372	-0.2094	0.02951	0.4382	0.7919	0.829	0.6806	0.4008	-0.3293	-0.5034	-0.6262	-0.6952	-0.6812	-0.5654	-0.4369	-0.3644	-0.3141	-0.2311	-0.08372	0.05235	0.09773	-0.6376
1022	0.1341	0.04383	-0.08631	-0.1428	-0.2073	-0.314	-0.3557	-0.3953	-0.4205	-0.3673	-0.1938	0.02111	0.4127	0.7736	0.852	0.6866	0.3961	-0.3126	-0.5091	-0.634	-0.6935	-0.6825	-0.5408	-0.5085	-0.3936	-0.314	-0.2192	-0.0668	0.0739	0.09771	-0.6713
1022	0.08845	0.03894	-0.07704	-0.1713	-0.2372	-0.2747	-0.3571	-0.3952	-0.413	-0.3672	-0.1765	0.03118	0.4454	0.7871	0.8551	0.6941	0.4053	-0.3076	-0.4975	-0.6403	-0.6996	-0.6753	-0.5422	-0.4631	-0.362	-0.2921	-0.2325	-0.09481	0.0323	0.1158	-0.6743
1022	0.1173	0.07467	-0.08167	-0.1683	-0.2042	-0.278	-0.3658	-0.4014	-0.4101	-0.3672	-0.192	0.03286	0.4365	0.781	0.8419	0.6772	0.3976	-0.3175	-0.5018	-0.6499	-0.7043	-0.6781	-0.5698	-0.4675	-0.375	-0.3111	-0.2355	-0.08742	0.04924	0.1007	-0.6651
1023	0.1006	0.03892	-0.09395	-0.1547	-0.2101	-0.268	-0.3684	-0.4042	-0.4333	-0.3513	-0.1902	0.01941	0.4303	0.7564	0.8496	0.6845	0.4066	-0.3273	-0.513	-0.6399	-0.6976	-0.6791	-0.5833	-0.4789	-0.3822	-0.3152	-0.2057	-0.06915	0.05691	0.0856	-0.6223
1022	0.1021	0.0292	-0.09246	-0.1293	-0.1907	-0.3499	-0.3426	-0.3875	-0.4189	-0.3703	-0.1886	0.02446	0.4305	0.7629	0.8452	0.6864	0.3898	-0.3242	-0.5176	-0.6387	-0.6981	-0.6767	-0.5575	-0.4602	-0.3738	-0.314	-0.2162	-0.07097	0.06311	0.1097	-0.6131
1023	0.07926	0.03567	-0.08622	-0.1411	-0.2325	-0.2826	-0.3395	-0.3933	-0.4112	-0.3591	-0.1988	0.04458	0.4391	0.7864	0.8363	0.6966	0.3972	-0.3356	-0.5042	-0.6398	-0.6944	-0.6804	-0.5908	-0.47	-0.3837	-0.3239	-0.2486	-0.08734	0.06151	0.1096	-0.6315
1023	0.1172	0.03891	-0.08776	-0.1846	-0.1996	-0.281	-0.3395	-0.4056	-0.4244	-0.3669	-0.1901	0.02612	0.4391	0.7728	0.8478	0.6859	0.4205	-0.309	-0.4999	-0.6445	-0.71	-0.6762	-0.5555	-0.4758	-0.3869	-0.3254	-0.2234	-0.06406	0.08306	0.1036	-0.561
