24441	14	12	87	30.1	755	2	0	8	210.21	256	8192	5	0	0	0	0	550.05	995.94	1.4427e+006	0.1189	0.02431	41.503	0	0	1	0	0	0	3	0	0
1008	0.04474	-0.03254	-0.09648	-0.1647	-0.2149	-0.2685	-0.3236	-0.3828	-0.4426	-0.4839	-0.6491	-0.7454	-0.7316	-0.69	-0.6404	-0.2601	0.2044	0.6919	0.70829	0.7317	0.6327	0.3199	-0.4007	-0.7803	-0.5821	-0.4374	-0.4053	-0.4184	-0.3316	-0.01046	0.3536
1009	0.05743	-0.01416	-0.09416	-0.151	-0.2126	-0.2515	-0.3108	-0.3728	-0.4284	-0.4835	-0.6451	-0.7488	-0.7342	-0.6761	-0.6339	-0.2611	0.2096	0.6913	0.70213	0.7176	0.6342	0.3154	-0.3971	-0.7679	-0.5956	-0.4309	-0.3512	-0.4126	-0.3363	-0.00306	0.4477
1011	0.07305	-0.0134	-0.09327	-0.1576	-0.2283	-0.2696	-0.319	-0.3859	-0.4354	-0.5143	-0.6338	-0.7517	-0.7385	-0.6737	-0.6318	-0.2702	0.2018	0.6623	0.68149	0.7089	0.625	0.2957	-0.3841	-0.7688	-0.6064	-0.4315	-0.356	-0.4065	-0.3131	-0.009379	0.4444
1011	0.05286	-0.02513	-0.09252	-0.1674	-0.2275	-0.2731	-0.3182	-0.3827	-0.4409	-0.5336	-0.6304	-0.7507	-0.731	-0.6764	-0.6306	-0.2762	0.2179	0.6731	0.6918	0.7185	0.6539	0.332	-0.3766	-0.7707	-0.5807	-0.429	-0.3668	-0.3978	-0.3004	-0.01992	0.4769
1011	0.05661	-0.01781	-0.08955	-0.1583	-0.2057	-0.253	-0.3198	-0.386	-0.45	-0.5022	-0.6534	-0.7458	-0.7441	-0.6912	-0.6355	-0.2643	0.2029	0.684	0.70694	0.7397	0.654	0.3427	-0.3821	-0.7709	-0.5902	-0.4254	-0.3803	-0.4088	-0.3081	-0.01992	0.4217
1010	0.0469	-0.02368	-0.1008	-0.1614	-0.2167	-0.2574	-0.3261	-0.3837	-0.4466	-0.525	-0.6444	-0.7561	-0.7377	-0.6981	-0.6581	-0.2751	0.2062	0.6712	0.69397	0.7265	0.6562	0.3107	-0.3767	-0.7769	-0.574	-0.4292	-0.3938	-0.4132	-0.3335	-0.01993	0.4736
1010	0.06636	-0.008276	-0.08959	-0.1516	-0.2364	-0.2548	-0.3129	-0.399	-0.4336	-0.5006	-0.6342	-0.7623	-0.7325	-0.6795	-0.6429	-0.2788	0.1998	0.6692	0.68258	0.7017	0.644	0.2958	-0.3844	-0.7653	-0.5928	-0.4354	-0.367	-0.4155	-0.3259	-0.007276	0.5353
1009	0.05967	-0.0259	-0.1054	-0.1744	-0.2315	-0.2841	-0.342	-0.4048	-0.4546	-0.5255	-0.6266	-0.7719	-0.7394	-0.6853	-0.6492	-0.2754	0.2031	0.6933	0.70327	0.7175	0.6485	0.311	-0.3781	-0.7873	-0.5744	-0.4393	-0.3565	-0.4059	-0.3008	-0.01678	0.6034
1008	0.06273	-0.02005	-0.09948	-0.1685	-0.2346	-0.2685	-0.3377	-0.398	-0.4634	-0.5523	-0.6628	-0.7747	-0.7445	-0.6981	-0.638	-0.2912	0.2066	0.6919	0.7162	0.7509	0.6636	0.3263	-0.3672	-0.7744	-0.5704	-0.4251	-0.3246	-0.3878	-0.2884	0.009613	0.691
