13231	13	1	88	27.3	741	1	5	8	3.673	128	4096	10	0	0	0	0	470.15	1014.2	1.4596e+006	0.12111	0.15082	42.08	0	0	1	0	0	0	7	0	0
979.27	0.10405	0.065761	-0.13853	-0.26302	-0.54231	-0.70365	-0.9843	-1.2375	-1.5131	-1.7264	-1.9291	-1.7475	-1.1942	-0.34274	0.11245	0.43418	0.82148	0.91556	0.69911	0.3381	0.060122	-0.15912	-0.24887	-0.25236	-0.20336	-0.16831	-0.12058	-0.053502	0.048138	0.064853	7.982
977.37	0.095136	0.086646	-0.096223	-0.26186	-0.5347	-0.68622	-1.0106	-1.2681	-1.5553	-1.7792	-2.0199	-1.8795	-1.3389	-0.444	0.045055	0.36893	0.76109	0.91862	0.71568	0.36249	0.071917	-0.13885	-0.24106	-0.2475	-0.20368	-0.16387	-0.1323	-0.03987	0.042141	0.069467	8.347
975.48	0.072592	0.046734	-0.13832	-0.26007	-0.54062	-0.74028	-1.0122	-1.2935	-1.6028	-1.8436	-2.1234	-1.9914	-1.4518	-0.5611	-0.060386	0.30515	0.72909	0.91387	0.75517	0.42616	0.11509	-0.10327	-0.20284	-0.20664	-0.19492	-0.15817	-0.11953	-0.041581	0.038751	0.059088	8.745
972.64	0.074282	0.041433	-0.12185	-0.25912	-0.55286	-0.73944	-1.0317	-1.2935	-1.6335	-1.8964	-2.2026	-2.1033	-1.5838	-0.6763	-0.15289	0.22448	0.69214	0.91831	0.78537	0.44295	0.14825	-0.066753	-0.18172	-0.2003	-0.17	-0.13526	-0.099	-0.045731	0.029248	0.066775	9.039
970.74	0.07444	0.069414	-0.13389	-0.25172	-0.54463	-0.72233	-1.0459	-1.341	-1.6905	-1.9629	-2.304	-2.2205	-1.7084	-0.78938	-0.24581	0.14909	0.65793	0.92496	0.8086	0.49278	0.18468	-0.050018	-0.16725	-0.18489	-0.15332	-0.13082	-0.10307	-0.037706	0.044178	0.055561	9.371
968.85	0.06159	0.032279	-0.12481	-0.27453	-0.58317	-0.74673	-1.053	-1.3494	-1.7348	-2.0347	-2.3821	-2.3409	-1.8489	-0.90849	-0.34137	0.066965	0.61474	0.92517	0.84345	0.51538	0.21329	0.0083004	-0.13178	-0.17771	-0.17602	-0.12639	-0.094756	-0.047547	0.031117	0.054906	9.761
967.9	0.05252	0.04478	-0.12333	-0.26461	-0.56311	-0.77872	-1.0686	-1.3684	-1.7686	-2.0801	-2.4761	-2.4486	-1.9798	-1.0277	-0.45868	-0.0119	0.5574	0.91176	0.86942	0.56712	0.24444	0.0083151	-0.12037	-0.15596	-0.15469	-0.12354	-0.095706	-0.040293	0.032046	0.04969	10.02
966.01	0.071758	0.057314	-0.13537	-0.25785	-0.5725	-0.77471	-1.0855	-1.4265	-1.8489	-2.1783	-2.5785	-2.5743	-2.1107	-1.1615	-0.57229	-0.10622	0.50862	0.88948	0.88019	0.58042	0.27791	0.021435	-0.10218	-0.14476	-0.12301	-0.12449	-0.096614	-0.041169	0.042647	0.045952	10.34
965.06	0.051126	0.033197	-0.13473	-0.27094	-0.59362	-0.7595	-1.095	-1.4286	-1.8552	-2.1878	-2.6598	-2.6746	-2.229	-1.2396	-0.67493	-0.17538	0.45403	0.9088	0.89085	0.60883	0.30832	0.075507	-0.07141	-0.13199	-0.1341	-0.083975	-0.093636	-0.043672	0.021572	0.046776	10.65
963.17	0.044284	0.03325	-0.10273	-0.25447	-0.57176	-0.77428	-1.0876	-1.4434	-1.9069	-2.267	-2.7115	-2.7812	-2.3377	-1.3579	-0.75728	-0.2608	0.40251	0.88315	0.90785	0.63396	0.33641	0.081029	-0.05478	-0.13146	-0.13199	-0.11309	-0.071199	-0.038825	0.032184	0.053713	10.93
961.27	0.050524	0.02079	-0.12248	-0.26461	-0.60355	-0.78094	-1.1235	-1.4561	-1.9386	-2.3135	-2.8066	-2.8752	-2.4687	-1.4888	-0.87618	-0.33852	0.33313	0.86097	0.9144	0.68369	0.34813	0.096677	-0.047346	-0.1042	-0.13537	-0.10073	-0.085369	-0.025774	0.0092781	0.036998	11.16
960.33	0.020527	0.020041	-0.13114	-0.25299	-0.59975	-0.77703	-1.133	-1.4624	-1.9502	-2.3304	-2.8815	-2.9787	-2.5658	-1.5986	-0.98071	-0.44062	0.29934	0.84809	0.91852	0.69657	0.41539	0.14107	-0.031476	-0.091345	-0.10038	-0.071019	-0.080818	-0.044706	0.028752	0.032458	11.41
957.49	0.045319	0.031085	-0.10078	-0.23346	-0.56015	-0.76256	-1.1266	-1.4983	-1.927	-2.2596	-2.9618	-3.0832	-2.6989	-1.7	-1.0738	-0.52288	0.24518	0.85411	0.92496	0.70671	0.40282	0.14687	-0.024824	-0.094639	-0.11784	-0.095632	-0.09276	-0.051411	-0.0031001	0.027168	11.6
954.64	0.01832	0.0083246	-0.085717	-0.24634	-0.59119	-0.78474	-1.172	-1.5332	-2.0315	-2.4201	-3.0135	-3.2004	-2.8118	-1.8045	-1.1309	-0.58623	0.19492	0.82	0.94016	0.71399	0.41211	0.15511	-0.017295	-0.094164	-0.11668	-0.095136	-0.08048	-0.059003	0.00044918	0.024169	11.84
951.8	0.026936	-0.012206	-0.10918	-0.25679	-0.55086	-0.8011	-1.1488	-1.5332	-2.0347	-2.4243	-3.0927	-3.2553	-2.8963	-1.9006	-1.2238	-0.63892	0.16176	0.80818	0.93562	0.7501	0.44548	0.16894	-0.0071959	-0.073627	-0.11309	-0.09861	-0.078379	-0.035985	0.0066975	0.033514	11.98
948.96	0.043387	0.030579	-0.10855	-0.22163	-0.55392	-0.7859	-1.133	-1.5522	-2.059	-2.4539	-3.1413	-3.3334	-2.9639	-1.9523	-1.2956	-0.69446	0.11678	0.79825	0.93805	0.75285	0.45298	0.18816	0.0012745	-0.071494	-0.11657	-0.089318	-0.084904	-0.047716	-0.010285	0.040578	12.1
947.07	0.015342	0.006008	-0.077798	-0.22058	-0.55276	-0.77545	-1.1488	-1.5902	-2.1033	-2.5025	-3.1803	-3.4105	-3.0557	-2.0379	-1.36	-0.77523	0.073923	0.78231	0.94365	0.74694	0.46776	0.18943	0.0097849	-0.073986	-0.11446	-0.082359	-0.088262	-0.057821	0.0031434	0.030579	12.26
945.46	0.0098831	0.015574	-0.076204	-0.21118	-0.5706	-0.7689	-1.1541	-1.5596	-2.1012	-2.5225	-3.2331	-3.4485	-3.1233	-2.1012	-1.417	-0.80184	0.037526	0.7708	0.95843	0.77978	0.47177	0.20072	0.043038	-0.072561	-0.11467	-0.08729	-0.068591	-0.030389	-0.0085305	0.022079	12.38
943.37	0.021677	0.0044358	-0.098863	-0.21318	-0.53333	-0.77418	-1.1583	-1.5955	-2.1276	-2.5405	-3.269	-3.5298	-3.174	-2.1646	-1.474	-0.85337	0.025964	0.76119	0.95083	0.77471	0.493	0.19175	0.022638	-0.061041	-0.097395	-0.09068	-0.086224	-0.046343	0.0049563	0.0088822	12.43
941.58	-0.0034443	-0.00035172	-0.10686	-0.21688	-0.54801	-0.75897	-1.1953	-1.5733	-2.1287	-2.5605	-3.3176	-3.5626	-3.2331	-2.2047	-1.5353	-0.89814	-0.015648	0.75454	0.93731	0.77956	0.50208	0.20949	0.017549	-0.073638	-0.10157	-0.068411	-0.097543	-0.06234	-0.014877	0.01983	12.46
938.73	-0.0010886	-0.0035605	-0.094133	-0.19376	-0.55529	-0.78854	-1.1256	-1.5881	-2.1699	-2.6218	-3.3092	-3.5985	-3.2796	-2.2638	-1.5427	-0.92179	-0.0274	0.7576	0.96255	0.78537	0.49057	0.21012	0.024465	-0.083257	-0.12027	-0.095146	-0.089043	-0.085221	-0.017644	0.0034454	12.52
936.08	-0.0082106	-0.021255	-0.092654	-0.20336	-0.54389	-0.75549	-1.1689	-1.5743	-2.1508	-2.5985	-3.3672	-3.6428	-3.3239	-2.3061	-1.5944	-0.96192	-0.050113	0.75158	0.96244	0.81082	0.49849	0.22184	0.039174	-0.051316	-0.11583	-0.090585	-0.077281	-0.055128	-0.014064	0.0097374	12.53
933.71	-0.0042669	-0.011636	-0.086773	-0.18647	-0.54209	-0.77418	-1.1858	-1.5986	-2.1889	-2.6482	-3.3884	-3.665	-3.3567	-2.3346	-1.6271	-0.98008	-0.069573	0.74366	0.94872	0.80258	0.50303	0.22079	0.027189	-0.078981	-0.10162	-0.097279	-0.10318	-0.058644	0.013199	0.01134	12.48
931.35	-0.013822	-0.0068211	-0.082623	-0.18615	-0.55001	-0.78505	-1.1689	-1.606	-2.1751	-2.6176	-3.3968	-3.6787	-3.3725	-2.3377	-1.6419	-1.0014	-0.077333	0.72592	0.95041	0.79773	0.51168	0.24064	0.041095	-0.062614	-0.12196	-0.09672	-0.094587	-0.074039	-0.037843	-0.0075771	12.49
929.55	-0.022607	-0.031128	-0.10033	-0.17401	-0.55994	-0.75464	-1.1699	-1.5712	-2.1487	-2.5975	-3.3989	-3.6724	-3.3926	-2.3557	-1.625	-0.99127	-0.076637	0.73553	0.97913	0.84777	0.51517	0.22501	0.064589	-0.046142	-0.12301	-0.1058	-0.076214	-0.052119	-0.018731	0.0082243	12.52
927.94	-0.0098789	-0.031993	-0.09787	-0.17179	-0.55603	-0.79857	-1.1573	-1.5912	-2.1825	-2.6429	-3.4169	-3.6946	-3.3947	-2.3758	-1.6662	-1.0209	-0.089455	0.7311	0.95674	0.80934	0.51929	0.21899	0.036038	-0.063639	-0.1095	-0.10601	-0.10059	-0.070914	-0.008691	-0.0076045	12.41
926.52	-0.00030378	-0.010918	-0.12005	-0.18795	-0.54875	-0.77133	-1.1731	-1.6187	-2.2343	-2.7126	-3.438	-3.7262	-3.4137	-2.3863	-1.6884	-1.018	-0.07689	0.733	0.96107	0.81663	0.51929	0.21287	0.034359	-0.064525	-0.1016	-0.11837	-0.11203	-0.063364	-0.019703	-0.031413	12.38
924.62	-0.031539	-0.028034	-0.094692	-0.1908	-0.5327	-0.74525	-1.1541	-1.6218	-2.2047	-2.6577	-3.4158	-3.7379	-3.4158	-2.3789	-1.6683	-1.0148	-0.077048	0.75602	0.96941	0.81663	0.52858	0.25447	0.054473	-0.063871	-0.10749	-0.090078	-0.099328	-0.081409	-0.03628	-0.017169	12.32
922.44	-0.025194	-0.038709	-0.10288	-0.15606	-0.52245	-0.76489	-1.1594	-1.5997	-2.1899	-2.6492	-3.4316	-3.7199	-3.4274	-2.3831	-1.6651	-1.005	-0.080628	0.74873	0.96677	0.80807	0.51992	0.21952	0.042373	-0.065613	-0.13779	-0.10175	-0.10445	-0.074757	-0.039131	-0.0068527	12.27
921.12	-0.015585	-0.039585	-0.11013	-0.17813	-0.51422	-0.76964	-1.1699	-1.6166	-2.1941	-2.6418	-3.4411	-3.7368	-3.4126	-2.3969	-1.6683	-1.0133	-0.066268	0.73986	0.96603	0.81092	0.51158	0.20284	0.014434	-0.084851	-0.10707	-0.12153	-0.09238	-0.080005	-0.031814	-0.021223	12.16
920.46	-0.023631	-0.029797	-0.070301	-0.16989	-0.51042	-0.73247	-1.1805	-1.5986	-2.1836	-2.6376	-3.4338	-3.721	-3.3947	-2.3705	-1.6704	-1.0034	-0.058644	0.75855	0.9653	0.81589	0.52024	0.22649	0.022322	-0.078527	-0.11372	-0.094587	-0.11277	-0.077492	-0.018911	0.0075074	12.06
919.41	-0.028498	-0.038023	-0.066838	-0.15828	-0.51517	-0.78632	-1.1573	-1.6081	-2.1762	-2.6186	-3.4116	-3.7104	-3.3989	-2.381	-1.6387	-0.99771	-0.0459	0.73458	0.97427	0.80987	0.51	0.18457	0.03287	-0.08181	-0.13178	-0.11277	-0.11456	-0.099887	-0.042954	-0.016472	11.98
917.42	-0.061653	-0.035647	-0.089212	-0.13082	-0.53766	-0.74937	-1.152	-1.5511	-2.1551	-2.6249	-3.3968	-3.6608	-3.3672	-2.3325	-1.5997	-0.93869	-0.039163	0.76024	0.97712	0.81335	0.48867	0.19713	0.0048318	-0.096403	-0.15332	-0.14265	-0.12787	-0.091503	-0.054157	-0.02211	11.8
914.96	-0.020537	-0.018457	-0.084091	-0.14804	-0.51506	-0.72603	-1.1594	-1.5743	-2.1635	-2.6218	-3.3746	-3.646	-3.3081	-2.2881	-1.5638	-0.90976	0.024201	0.78389	0.971	0.8067	0.49669	0.1757	-0.022459	-0.10468	-0.1398	-0.12977	-0.11763	-0.076225	-0.0069573	-0.023779	11.66
912.78	-0.021403	-0.029227	-0.078938	-0.14001	-0.4799	-0.7142	-1.1372	-1.5986	-2.1846	-2.6408	-3.3672	-3.6238	-3.2796	-2.2395	-1.5226	-0.87586	0.031993	0.78252	0.97332	0.78389	0.4761	0.15817	-0.020748	-0.12428	-0.16968	-0.14328	-0.14497	-0.098018	-0.042331	-0.010146	11.52
911.93	-0.031159	-0.021825	-0.094217	-0.15279	-0.51348	-0.74387	-1.1266	-1.5796	-2.1625	-2.6165	-3.3271	-3.57	-3.2184	-2.1699	-1.4402	-0.80279	0.067302	0.80913	0.98145	0.76605	0.46237	0.15912	-0.017232	-0.14856	-0.18056	-0.17158	-0.15585	-0.13093	-0.057271	-0.025468	11.35
912.22	-0.017359	-0.050693	-0.10855	-0.1341	-0.50841	-0.75992	-1.1277	-1.5384	-2.1435	-2.6133	-3.2933	-3.4982	-3.1318	-2.1297	-1.4107	-0.76109	0.11805	0.81557	0.96677	0.78432	0.46227	0.14191	-0.050788	-0.13558	-0.19281	-0.16577	-0.14835	-0.11192	-0.054463	-0.023853	11.15
912.12	-0.0068031	-0.046575	-0.078094	-0.13072	-0.47937	-0.70565	-1.1287	-1.5437	-2.0959	-2.5246	-3.2585	-3.4865	-3.1054	-2.078	-1.3537	-0.73891	0.12407	0.82909	0.96033	0.74028	0.43049	0.12069	-0.072878	-0.16546	-0.2002	-0.18235	-0.15416	-0.13441	-0.036777	-0.019017	10.96
912.31	-0.021413	-0.036661	-0.070037	-0.12987	-0.46438	-0.71368	-1.1013	-1.5384	-2.1065	-2.5489	-3.2015	-3.4158	-3.022	-2.0072	-1.2681	-0.67493	0.16366	0.83806	0.97026	0.73479	0.41201	0.11499	-0.060503	-0.17348	-0.19777	-0.1682	-0.15817	-0.14909	-0.078664	-0.019819	10.75
912.5	-0.011668	-0.017686	-0.051242	-0.096836	-0.46755	-0.73796	-1.0823	-1.5173	-2.0938	-2.5415	-3.1381	-3.3419	-2.948	-1.9207	-1.1932	-0.61104	0.20833	0.85886	0.97005	0.73469	0.40113	0.10515	-0.084334	-0.1814	-0.21245	-0.19386	-0.15648	-0.1266	-0.047927	0.0051549	10.51
912.22	0.0053734	-0.040789	-0.059309	-0.096023	-0.47272	-0.71642	-1.0876	-1.4709	-2.003	-2.4159	-3.1022	-3.2796	-2.853	-1.852	-1.1214	-0.54209	0.2608	0.87586	0.9653	0.73838	0.38952	0.078231	-0.09938	-0.17348	-0.21825	-0.21128	-0.16968	-0.11625	-0.053534	-0.018214	10.26
911.46	-0.029554	0.0070692	-0.081736	-0.12153	-0.47146	-0.69351	-1.0928	-1.5036	-2.002	-2.3905	-3.0515	-3.1888	-2.758	-1.7232	-1.039	-0.46713	0.32046	0.91672	0.95748	0.69921	0.36808	0.079931	-0.12417	-0.19861	-0.22839	-0.21065	-0.17401	-0.13705	-0.051718	-0.019027	9.995
909.37	-0.0043809	-0.026028	-0.037072	-0.10142	-0.49912	-0.73237	-1.0518	-1.435	-1.9882	-2.419	-2.9723	-3.1138	-2.6777	-1.6588	-0.94502	-0.41655	0.35393	0.9088	0.96181	0.67165	0.3287	0.032606	-0.13336	-0.23219	-0.25447	-0.23515	-0.18922	-0.13653	-0.043429	0.0051728	9.768
908.81	-0.017422	-0.0078178	-0.054146	-0.1134	-0.47367	-0.68738	-1.0886	-1.4487	-1.9418	-2.3251	-2.9364	-3.0294	-2.5753	-1.5638	-0.89328	-0.33968	0.38445	0.91271	0.93351	0.68179	0.30294	0.019502	-0.15648	-0.21699	-0.25215	-0.22533	-0.18689	-0.12364	-0.056543	-0.01909	9.462
908.24	0.0086583	-0.0045087	-0.064958	-0.14497	-0.47473	-0.7142	-1.0512	-1.4307	-1.9291	-2.3166	-2.8636	-2.9533	-2.4718	-1.4804	-0.80079	-0.2682	0.44601	0.92253	0.94418	0.63966	0.29554	-0.015754	-0.18679	-0.2551	-0.27295	-0.24877	-0.21593	-0.14973	-0.054706	-0.032046	9.109
