8.3616e+005	5	1	92	24.5	763	3	40	-41	-191.84	256	8192	5	0	0	0	0	550.05	956.25	1.4555e+006	0.11589	-0.022974	40.079	0	0	1	0	0	0	13	0	0
621.61	-1.2369	-1.2748	-1.2972	-1.3274	-1.3061	-1.2469	-1.2314	-1.2224	-1.1587	-1.2112	-1.1636	-1.3235	-1.1461	-1.2783	-1.7296	-1.5972	-0.87792	-0.3058	0.71967	1.0372	1.1734	1.0432	0.82753	0.59804	-2.5057	0.22756	0.047765	-0.20869	-0.59947	-0.90266	39.549
619.66	-1.2359	-1.2857	-1.3086	-1.3436	-1.3183	-1.35	-1.2261	-1.2311	-1.1765	-1.1817	-1.1917	-0.92114	-1.44	-1.134	-1.4701	-1.6022	-0.84326	-0.30676	0.75521	1.0741	1.1869	1.0798	0.83013	0.61723	0.65065	0.22102	0.076689	-0.21616	-0.579	-0.89319	39.529
619.02	-1.1863	-1.2247	-1.2709	-1.3667	-1.3008	-1.3044	-1.2158	-1.2054	-1.1824	-1.2137	-1.1902	-1.1256	-1.0783	-1.3332	-1.5777	-1.5783	-0.90158	-0.28852	0.7084	1.0545	1.1881	1.0578	0.82856	0.59065	0.89499	0.22367	0.062367	-0.20047	-0.60696	-0.89166	39.539
617.29	-1.0877	-1.147	-1.3088	-1.3101	-1.3315	-1.3316	-1.2656	-1.2481	-1.2212	-1.1991	-1.2099	-1.3837	-1.227	-1.4362	-1.4492	-1.7877	-0.88658	-0.30794	0.71277	1.0497	1.1668	1.0531	0.82113	0.58734	0.93706	0.2073	0.038469	-0.2056	-0.5937	-0.85215	39.481
617.07	-1.0686	-1.159	-1.2896	-1.3275	-1.351	-1.3373	-1.2892	-1.224	-1.2098	-1.2278	-1.2049	-1.2056	-1.106	-1.4864	-1.7955	-1.7627	-0.90944	-0.30273	0.71302	1.0552	1.1647	1.0586	0.83118	0.58009	0.96765	0.19037	0.016809	-0.23303	-0.60139	-0.86481	39.515
618.15	-1.1831	-1.2125	-1.3583	-1.26	-1.2972	-1.2983	-1.3078	-1.2366	-1.1699	-1.2103	-1.1511	-1.3818	-1.104	-1.1863	-1.6862	-1.3247	-0.87783	-0.28892	0.73322	1.0508	1.2071	1.0593	0.84434	0.60882	0.98455	0.22883	0.0047599	-0.22579	-0.61528	-0.90278	39.553
618.37	-1.1779	-1.2629	-1.3089	-1.1896	-1.3049	-1.2848	-1.2795	-1.2386	-1.1978	-1.233	-1.1888	-1.3304	-1.2491	-1.2107	-1.8714	-1.5288	-0.90003	-0.31271	0.75441	1.04	1.219	1.0564	0.82943	0.61109	1.0121	0.21663	0.019178	-0.23709	-0.61506	-0.9444	39.539
619.02	-1.2469	-1.3333	-1.266	-1.292	-1.2548	-1.3122	-1.2851	-1.2618	-1.2273	-1.2291	-1.2011	-1.2527	-1.1994	-1.4322	-1.5512	-1.7316	-0.86162	-0.31769	0.72506	1.0726	1.1881	1.0886	0.85045	0.62035	0.99942	0.19703	0.04076	-0.25276	-0.64425	-0.91137	39.352
620.31	-1.2588	-1.2867	-1.2512	-1.2339	-1.2198	-1.286	-1.2386	-1.2102	-1.1847	-1.1907	-1.2149	-1.0217	-1.2451	-1.4539	-1.5215	-1.779	-0.85234	-0.29585	0.72829	1.0781	1.1734	1.0556	0.80985	0.59188	0.99038	0.19904	0.055052	-0.2182	-0.63298	-0.9316	39.194
622.26	-1.2356	-1.3102	-1.2036	-1.1414	-0.97934	-0.97244	-0.9267	-0.93797	-0.9908	-1.0951	-1.157	-1.3221	-1.1931	-1.2524	-1.8069	-1.6463	-0.85713	-0.26063	0.74733	1.0722	1.1158	0.85829	0.62102	0.30193	0.78876	-0.020788	-0.10751	-0.2243	-0.62111	-0.94585	39.127
624.85	-1.1969	-1.2086	-1.3002	-1.4352	-1.4145	-1.4424	-1.3693	-1.2719	-1.2345	-1.2125	-1.1576	-1.2158	-1.2841	-1.5169	-1.6418	-1.4876	-0.85852	-0.2543	0.7513	1.0806	1.2088	1.0912	0.8907	0.70038	1.082	0.3895	0.1688	-0.27066	-0.65548	-0.94192	39.103
625.72	-1.2096	-1.223	-1.2863	-1.2686	-1.2441	-1.1274	-1.0999	-1.0541	-1.0577	-1.1296	-1.1426	-1.3651	-1.0667	-1.4413	-1.8757	-1.5361	-0.86722	-0.27231	0.72436	1.0227	1.1364	0.90686	0.6633	0.40066	0.86016	0.12785	-0.011922	-0.26804	-0.69393	-0.93331	38.92
625.07	-1.2348	-1.2425	-1.278	-1.2484	-1.2802	-1.2762	-1.2155	-1.1962	-1.1383	-1.1613	-1.1545	-0.86283	-1.1877	-1.2467	-1.4836	-1.5883	-0.79887	-0.25946	0.74161	1.0725	1.1425	1.0222	0.78923	0.57267	0.99204	0.20712	0.021348	-0.31785	-0.66756	-0.93183	38.762
623.99	-1.028	-1.1255	-1.1736	-1.253	-1.1912	-1.1435	-1.1488	-1.1033	-1.1355	-1.1098	-1.1592	-1.1166	-0.99762	-1.6418	-1.3021	-1.7178	-0.78786	-0.22045	0.73817	1.0769	1.1322	0.9603	0.71339	0.42879	0.87175	0.048933	-0.06673	-0.28682	-0.66132	-0.86989	38.507
623.12	-0.97406	-1.0949	-1.1388	-1.2667	-1.1552	-1.2023	-1.217	-1.1804	-1.1676	-1.1394	-1.1311	-1.1939	-1.2155	-1.4965	-1.4356	-1.7202	-0.79144	-0.20758	0.76047	1.0861	1.1632	1.0177	0.77237	0.48594	0.91906	0.058622	-0.097821	-0.35271	-0.69187	-0.87844	38.305
622.26	-1.0284	-1.055	-1.1623	-1.2948	-1.2671	-1.2065	-1.2531	-1.1942	-1.1833	-1.1538	-1.103	-1.3474	-1.0245	-1.6463	-1.5959	-1.4938	-0.77515	-0.18412	0.7568	1.0799	1.182	1.0242	0.79763	0.53832	0.96189	0.15747	-0.059748	-0.30119	-0.67552	-0.82572	38.122
622.47	-1.1316	-1.0938	-1.106	-1.1146	-1.0704	-1.0163	-1.0574	-1.0279	-1.0374	-1.0258	-1.0675	-1.1699	-1.0241	-1.4981	-1.3052	-1.4933	-0.6954	-0.11813	0.8086	1.0847	1.1423	0.91924	0.68611	0.35106	0.8231	-0.040043	-0.20058	-0.32821	-0.68518	-0.8867	37.852
621.39	-1.1046	-1.1325	-1.1322	-1.3495	-1.3766	-1.3176	-1.3055	-1.2741	-1.1944	-1.1477	-1.0558	-1.1212	-1.0742	-1.2788	-1.2018	-1.3432	-0.68915	-0.11569	0.79579	1.0917	1.1615	1.0512	0.83509	0.59578	1.0072	0.20352	-0.0072222	-0.32652	-0.67894	-0.90789	37.587
618.8	-1.1456	-1.1002	-1.0759	-1.0971	-1.0741	-1.0459	-1.0128	-1.0217	-1.0081	-1.0318	-1.0249	-0.99877	-1.006	-1.2841	-1.3395	-1.6044	-0.61459	-0.10026	0.81579	1.0808	1.1319	0.91957	0.60746	0.30115	0.80709	-0.076616	-0.21617	-0.37337	-0.70665	-0.92895	37.268
615.99	-1.09	-0.9938	-1.1029	-1.1966	-1.2257	-1.2819	-1.1869	-1.1448	-1.1029	-1.0778	-1.0487	-0.87555	-1.1079	-1.2651	-1.4522	-1.4064	-0.6199	-0.068732	0.83147	1.0935	1.1494	1.014	0.74954	0.49405	0.95302	0.1031	-0.062769	-0.3705	-0.66741	-0.88861	36.954
614.26	-1.0516	-1.0059	-1.0691	-1.1101	-1.0929	-1.0852	-0.99466	-0.98974	-0.98467	-0.99551	-1.0215	-1.1599	-0.989	-1.3185	-1.1356	-1.5133	-0.57634	0.0032327	0.841	1.1201	1.1129	0.90826	0.62666	0.3333	0.8154	-0.050339	-0.19116	-0.36925	-0.63922	-0.86131	36.625
613.83	-0.97904	-1.002	-1.0895	-1.1886	-1.23	-1.1994	-1.1305	-1.0548	-1.0353	-1.004	-0.98935	-1.0838	-0.94087	-1.3694	-1.3236	-1.3598	-0.50623	0.051377	0.8872	1.1392	1.1385	0.95549	0.71294	0.4259	0.88618	0.035092	-0.12109	-0.36264	-0.66976	-0.84204	36.266
612.96	-0.94129	-0.97537	-1.0861	-1.0929	-1.1252	-1.1007	-1.0341	-1.0216	-0.98199	-0.98984	-0.9441	-1.188	-1.1867	-1.1464	-1.4594	-0.89731	-0.51703	0.056806	0.89807	1.1251	1.1352	0.8739	0.61816	0.36401	0.85227	-0.013767	-0.18672	-0.37922	-0.60542	-0.83078	36.014
612.31	-0.96432	-0.99742	-1.1293	-1.0551	-1.1264	-1.0755	-1.0679	-1.0152	-0.96395	-1.0013	-0.93411	-1.0094	-1.0411	-0.99744	-1.3269	-0.94991	-0.43679	0.08636	0.93511	1.1289	1.1414	0.91115	0.64586	0.39943	0.88368	0.0082523	-0.16265	-0.37502	-0.62114	-0.82668	35.601
611.88	-0.99685	-0.99346	-1.093	-1.068	-1.0835	-1.0604	-1.0617	-1.0159	-0.98134	-1.0046	-0.97325	-0.93285	-1.0174	-1.3988	-1.4351	-1.1832	-0.42952	0.1213	0.89725	1.1087	1.0948	0.88323	0.61679	0.34211	0.84909	-0.035838	-0.16519	-0.39139	-0.64673	-0.8148	35.159
611.23	-0.9881	-1.0062	-1.1016	-1.0276	-1.0025	-1.0641	-1.023	-0.95986	-0.94892	-0.98484	-0.98804	-0.8566	-1.092	-1.3752	-1.2218	-1.2362	-0.33892	0.13486	0.91025	1.1256	1.0785	0.87637	0.53371	0.26477	0.77714	-0.097184	-0.2067	-0.41943	-0.66253	-0.82315	34.735
614.04	-0.98357	-1.0762	-1.1162	-1.074	-1.0797	-1.0645	-1.0952	-1.0124	-0.97551	-0.98551	-0.94792	-1.1859	-0.96496	-1.2941	-1.3499	-1.1533	-0.37513	0.18771	0.91568	1.0944	1.081	0.83613	0.60236	0.31097	0.82738	-0.057683	-0.23479	-0.42209	-0.69459	-0.8641	34.355
618.37	-0.99609	-0.99923	-1.0791	-1.0472	-1.0396	-1.0047	-0.96723	-0.98317	-0.94978	-0.98633	-0.93041	-0.82125	-0.98243	-1.2354	-1.367	-0.81276	-0.30501	0.20498	0.92119	1.0789	1.0562	0.78405	0.50564	0.23446	0.76584	-0.10818	-0.274	-0.45327	-0.69471	-0.89013	33.979
620.53	-0.96846	-0.95425	-1.0412	-0.99782	-1.0522	-0.99341	-1.0054	-0.99688	-0.94412	-0.98801	-0.92988	-1.1735	-1.0515	-1.2311	-1.3093	-0.91186	-0.27903	0.2466	0.95597	1.0933	1.0648	0.78643	0.51843	0.25092	0.77475	-0.095728	-0.25628	-0.44262	-0.68484	-0.8649	33.48
622.04	-0.93719	-0.96573	-1.0533	-0.94021	-0.9474	-0.94936	-0.93852	-0.96271	-0.93008	-0.92686	-0.94925	-0.76578	-1.0007	-1.1543	-1.0686	-1.1384	-0.25102	0.26447	0.95128	1.0906	0.99598	0.74365	0.46635	0.17888	0.72899	-0.1967	-0.2891	-0.45512	-0.67328	-0.84318	32.986
622.91	-0.97921	-0.8243	-0.98869	-1.006	-0.95414	-0.99482	-0.96248	-0.95162	-0.93818	-0.91538	-0.91823	-0.99219	-0.87903	-1.4232	-1.1198	-0.93375	-0.17869	0.31154	0.95469	1.1123	0.9995	0.76048	0.47779	0.18355	0.71875	-0.1459	-0.27439	-0.44093	-0.69706	-0.83466	32.613
626.36	-0.95465	-0.88826	-0.98082	-0.95755	-0.90613	-0.94023	-0.90464	-0.91	-0.90501	-0.88242	-0.86215	-0.78562	-0.92203	-1.4887	-0.98259	-0.95385	-0.12094	0.31769	0.94236	1.0933	0.97937	0.69794	0.43188	0.1434	0.69873	-0.16663	-0.27999	-0.48343	-0.71532	-0.85197	32.191
