14541	4	3	92	22	762.5	1	0	12.2	0.651	128	4096	10	0	0	0	0	83.326	271.76	7.841e+005	0.061803	0.052852	21.283	0	0	1	0	0	0	14	0	0
272.92	0.14456	0.10379	0.0087684	-0.11468	-0.17696	-0.23032	-0.32643	-0.43938	-0.29911	-0.12817	0.12407	0.69739	1.3755	1.3691	1.3544	1.4409	0.15602	-0.1197	-0.34164	-0.4553	-0.59626	-0.68853	-0.68561	-0.53345	-0.37424	-0.19733	-0.18408	-0.015623	0.10133	0.13925	-1.1545
270.39	0.13448	0.064557	-0.040611	-0.19891	-0.21216	-0.27652	-0.38718	-0.43503	-0.37604	-0.15204	0.12523	0.44048	0.9264	1.4967	1.072	1.2669	0.27492	-0.015296	-0.21733	-0.37125	-0.52872	-0.64924	-0.6948	-0.53321	-0.35298	-0.23492	-0.12425	-0.018563	0.13511	0.17647	-0.51902
272.37	0.17607	0.044132	-0.013036	-0.16169	-0.25781	-0.30144	-0.37864	-0.52148	-0.38508	-0.25219	0.026269	0.72499	0.67509	1.0582	1.0349	1.3198	0.43391	0.098293	-0.1352	-0.2754	-0.45811	-0.54571	-0.63724	-0.46189	-0.32891	-0.19181	-0.070965	-0.051741	0.10697	0.19301	0.082138
269.84	0.13189	0.079074	-0.051707	-0.15764	-0.18178	-0.27503	-0.44578	-0.54898	-0.48971	-0.29998	-0.057459	0.25659	0.80485	1.0394	1.2516	1.1755	0.53884	0.29306	-0.060977	-0.17842	-0.44775	-0.52927	-0.60416	-0.46884	-0.3289	-0.22346	-0.11569	-0.032608	0.11071	0.18882	0.75652
272.37	0.1562	0.069792	-0.07578	-0.18094	-0.22173	-0.28749	-0.43018	-0.59149	-0.54992	-0.39283	-0.1223	0.43727	0.33879	0.85865	1.0935	1.1956	0.61434	0.31216	0.043149	-0.080875	-0.38553	-0.46026	-0.57092	-0.4204	-0.25518	-0.21252	-0.11025	-0.018428	0.13684	0.1841	1.4227
269.95	0.16047	0.058907	-0.059943	-0.14647	-0.25172	-0.3204	-0.44559	-0.62504	-0.56377	-0.44176	-0.2523	0.67864	0.37266	0.8376	1.5172	1.1125	0.73747	0.4823	0.14803	-0.034607	-0.24839	-0.4105	-0.4868	-0.39799	-0.25747	-0.12789	-0.13326	-0.015794	0.1134	0.1198	2.0281
271.93	0.1593	0.0956	-0.056776	-0.18399	-0.29716	-0.39167	-0.52267	-0.62049	-0.6717	-0.49489	-0.32486	-0.059686	1.0436	0.77442	1.1539	1.3841	0.76546	0.57935	0.21611	0.047972	-0.17388	-0.37542	-0.44451	-0.32495	-0.27405	-0.16843	-0.084204	0.012124	0.10986	0.12786	2.6018
269.4	0.12636	0.08785	-0.073859	-0.21354	-0.27188	-0.37912	-0.55942	-0.67162	-0.71669	-0.60476	-0.41503	-0.2718	0.34252	0.83931	0.66119	1.6166	0.80352	0.57155	0.3781	0.092738	-0.14616	-0.28985	-0.47103	-0.29654	-0.25489	-0.173	0.0076816	-0.013022	0.11089	0.19214	3.2012
271.27	0.17394	0.050033	-0.062394	-0.18168	-0.34525	-0.46356	-0.62458	-0.7654	-0.73244	-0.70226	-0.5136	0.071437	0.12528	0.83352	0.86256	1.1693	0.84258	0.70785	0.37838	0.16912	-0.072285	-0.25032	-0.37621	-0.30491	-0.21303	-0.14805	-0.0098995	0.014939	0.058312	0.15501	3.8341
