12101	13	6	83	22.5	760	1	8	10	3.131	127	4064	10	0	0	0	0	397.61	445.17	9.9974e+005	0.07923	0.19811	27.308	0	0	1	0	0	0	1	0	0
444.8	0.044815	0.061248	0.079783	-0.28424	-0.38171	-0.49652	-0.55566	-0.6036	-0.75143	-0.83826	-1.1426	-1.2996	-1.4058	-1.4297	-1.4416	-1.7911	-1.9118	-1.2756	-0.66298	-1.5628	-1.1609	-0.099087	0.85363	0.88617	0.55417	0.41463	0.26734	0.040462	0.14064	0.075014	8.683
445.55	0.048608	-0.010503	-0.068256	-0.29491	-0.36795	-0.51049	-0.56529	-0.62423	-0.77325	-0.8417	-1.179	-1.3399	-1.4476	-1.4824	-1.487	-1.8788	-2.0528	-1.4527	-0.87933	-1.822	-1.3975	-0.30057	0.88518	0.92037	0.58288	0.4452	0.27885	0.079606	0.14584	0.072484	9.195
445.49	0.031144	-0.026632	-0.083774	-0.28586	-0.37876	-0.50154	-0.5703	-0.63523	-0.77266	-0.8649	-1.2006	-1.3822	-1.5094	-1.5254	-1.5457	-1.9809	-2.1841	-1.6307	-1.1083	-2.0697	-1.6562	-0.52956	0.90409	0.9529	0.62723	0.45345	0.29824	0.093401	0.15774	0.077878	9.677
444.87	0.034102	-0.029123	-0.091652	-0.30387	-0.38161	-0.5038	-0.58003	-0.64151	-0.79408	-0.88929	-1.2163	-1.4167	-1.5607	-1.5876	-1.6224	-2.0705	-2.3328	-1.8192	-1.3405	-2.3557	-1.8986	-0.74135	0.9011	1.0014	0.65614	0.48087	0.32718	0.097777	0.15882	0.080969	10.19
445.76	0.047616	-0.020277	-0.086946	-0.29339	-0.38771	-0.52092	-0.59507	-0.65861	-0.81944	-0.90551	-1.2498	-1.459	-1.6101	-1.6489	-1.6782	-2.1707	-2.466	-2.0116	-1.5958	-2.6359	-2.1545	-0.92825	0.90766	1.0005	0.68279	0.53099	0.3385	0.11347	0.1711	0.081402	10.68
445.35	0.04281	-0.022958	-0.08767	-0.29081	-0.3935	-0.52052	-0.60215	-0.66145	-0.82317	-0.93029	-1.2842	-1.4963	-1.6481	-1.7111	-1.7435	-2.2851	-2.607	-2.2106	-1.8569	-2.9468	-2.4315	-1.0774	0.90487	1.0132	0.7115	0.54888	0.37384	0.13264	0.18466	0.087446	11.14
444.66	0.040933	-0.025856	-0.091691	-0.3012	-0.38947	-0.52721	-0.59743	-0.6647	-0.84637	-0.9417	-1.3097	-1.5042	-1.6395	-1.7962	-1.8174	-2.39	-2.7547	-2.4202	-2.1316	-3.272	-2.7248	-1.2437	0.89908	1.0378	0.72969	0.57424	0.39471	0.1531	0.19528	0.077425	11.65
445.07	0.022427	-0.033451	-0.089023	-0.29663	-0.39763	-0.52751	-0.60991	-0.69338	-0.85462	-0.96068	-1.3392	-1.5318	-1.6642	-1.8805	-1.8779	-2.5073	-2.9227	-2.647	-2.4227	-3.5771	-3.0307	-1.3944	0.88798	1.0486	0.75624	0.59232	0.41006	0.15821	0.19351	0.080929	12.12
445.07	0.025346	-0.031396	-0.087728	-0.31216	-0.39911	-0.52751	-0.61807	-0.69338	-0.87192	-0.97965	-1.3619	-1.5721	-1.7203	-1.9924	-1.966	-2.6132	-3.0811	-2.8719	-2.7196	-3.9348	-3.3423	-1.5549	0.86328	1.0604	0.78937	0.60401	0.43211	0.17728	0.19901	0.085713	12.57
445.35	0.031154	-0.028574	-0.08767	-0.30139	-0.39891	-0.52633	-0.6274	-0.69947	-0.88853	-1	-1.3953	-1.6174	-1.7763	-2.1398	-2.0445	-2.7334	-3.2327	-3.1063	-3.0407	-4.2752	-3.6693	-1.6784	0.835	1.0516	0.79567	0.64077	0.44569	0.18358	0.1997	0.082071	13.01
444.45	0.038033	-0.025344	-0.087851	-0.2971	-0.40127	-0.53813	-0.64175	-0.71499	-0.8904	-1.0197	-1.4248	-1.6587	-1.8257	-2.3254	-2.161	-2.8659	-3.4065	-3.3504	-3.3608	-4.6425	-4.005	-1.7941	0.80538	1.0526	0.82202	0.6503	0.47335	0.19882	0.22299	0.088824	13.47
