13011	13	1	88	27.1	741	1	12	8	2.448	128	4096	10	0	0	0	0	313.38	1009.6	1.4575e+006	0.12084	0.10078	41.971	0	0	1	0	0	0	7	0	0
923.2	0.033155	0.0074842	-0.12428	-0.27147	-0.56142	-0.71156	-1.058	-1.4096	-1.8383	-2.172	-2.6651	-2.7305	-2.3494	-1.3822	-0.80406	-0.30177	0.36597	0.84081	0.87217	0.64145	0.35562	0.10633	-0.03798	-0.091176	-0.10298	-0.0988	-0.05781	-0.035098	0.020484	0.031719	10.71
923.86	0.023515	0.012364	-0.079107	-0.26038	-0.54547	-0.75222	-1.0675	-1.4149	-1.8816	-2.2448	-2.7316	-2.8372	-2.4898	-1.5268	-0.91408	-0.40778	0.28076	0.80058	0.888	0.66373	0.38508	0.14825	0.00391	-0.083964	-0.093985	-0.039902	-0.034232	-0.039342	0.0066817	0.05478	11.13
923.2	0.017918	-0.010452	-0.10036	-0.27981	-0.55645	-0.75623	-1.0981	-1.4614	-1.9344	-2.3008	-2.8456	-2.9639	-2.6366	-1.6736	-1.0537	-0.5045	0.22818	0.78791	0.88716	0.70607	0.4043	0.16208	0.011773	-0.046618	-0.098916	-0.062825	-0.055381	-0.034243	-0.01171	0.027738	11.51
920.74	-0.0045519	0.00096466	-0.1033	-0.27305	-0.57852	-0.75739	-1.0981	-1.4804	-1.9439	-2.304	-2.9491	-3.098	-2.7907	-1.7992	-1.1868	-0.62699	0.15469	0.79825	0.89455	0.72814	0.46005	0.21107	0.029301	-0.040356	-0.060904	-0.048233	-0.048201	-0.010349	0.011319	0.01265	11.91
918.18	-0.012628	-0.012153	-0.096477	-0.24856	-0.56121	-0.76394	-1.1435	-1.5046	-1.9946	-2.3758	-3.041	-3.2331	-2.9343	-1.9481	-1.3209	-0.73627	0.062815	0.74314	0.90775	0.7556	0.47209	0.22617	0.067999	-0.0092654	-0.054537	-0.045076	-0.032817	-0.011235	0.0067229	0.023092	12.33
915.91	0.0035087	-0.024507	-0.11182	-0.26271	-0.52372	-0.78125	-1.1425	-1.5458	-2.0579	-2.456	-3.1497	-3.3683	-3.0959	-2.1213	-1.455	-0.84535	0.00042837	0.70914	0.90067	0.77502	0.51073	0.23578	0.071695	0.00033662	-0.045667	-0.032828	-0.027981	-0.019882	-0.023863	0.0046882	12.74
914.11	-0.035372	-0.035256	-0.10405	-0.24549	-0.56617	-0.78463	-1.152	-1.5669	-2.1065	-2.5257	-3.2448	-3.5161	-3.2553	-2.2322	-1.5997	-0.98356	-0.089719	0.68802	0.91757	0.78717	0.53344	0.26471	0.10005	0.0091789	-0.031803	-0.022163	-0.033778	-0.017327	0.0021065	0.01435	13.1
912.97	-0.060555	-0.054262	-0.11309	-0.22205	-0.54949	-0.79551	-1.1689	-1.5669	-2.1498	-2.6038	-3.3588	-3.6555	-3.4443	-2.4264	-1.7771	-1.114	-0.20072	0.6462	0.91725	0.81198	0.5441	0.29438	0.1266	0.042183	-0.030198	-0.009787	-0.013294	-0.0017961	-0.018362	-0.021867	13.48
913.26	-0.038646	-0.060017	-0.11847	-0.24571	-0.55508	-0.78252	-1.19	-1.6197	-2.1963	-2.645	-3.4433	-3.7706	-3.5795	-2.6017	-1.9312	-1.2512	-0.28403	0.59837	0.9011	0.83468	0.6065	0.31634	0.14075	0.040557	0.0026608	0.0026133	-0.018214	-0.023388	-0.0025415	-0.022659	13.86
913.64	-0.066996	-0.064937	-0.11573	-0.26672	-0.54568	-0.78315	-1.1815	-1.6229	-2.2533	-2.7443	-3.5246	-3.9279	-3.7579	-2.7559	-2.0748	-1.4033	-0.40156	0.54378	0.88346	0.83785	0.60376	0.32923	0.15384	0.058232	0.010048	0.014181	-0.011636	-0.014751	-0.020199	0.0055044	14.32
912.88	-0.091387	-0.0922	-0.14973	-0.21361	-0.53872	-0.80459	-1.1879	-1.6387	-2.2818	-2.7823	-3.6502	-4.0441	-3.9342	-2.9333	-2.2364	-1.5342	-0.49131	0.50419	0.88209	0.87913	0.62424	0.36872	0.18668	0.096107	0.0067693	0.010886	-0.0083627	-0.0069815	-0.010918	-0.031529	14.61
909.94	-0.11932	-0.119	-0.16641	-0.22955	-0.54875	-0.79445	-1.2481	-1.6799	-2.3356	-2.8456	-3.7811	-4.2098	-4.0958	-3.1033	-2.4074	-1.6746	-0.58686	0.45794	0.86393	0.87132	0.64135	0.40515	0.19259	0.087533	0.034813	0.019217	-0.0017971	-0.015669	-0.010018	-0.017095	15.02
905.02	-0.12248	-0.11129	-0.15553	-0.19238	-0.54178	-0.77143	-1.1995	-1.7116	-2.3937	-2.9238	-3.8582	-4.3608	-4.2869	-3.2838	-2.57	-1.814	-0.69235	0.41581	0.88684	0.87702	0.67598	0.40483	0.24085	0.10907	0.039976	0.01682	0.019735	-0.0061706	-0.033535	-0.022058	15.38
899.43	-0.11826	-0.16303	-0.17918	-0.21424	-0.54252	-0.76974	-1.2343	-1.7559	-2.4845	-3.0505	-4.0187	-4.5224	-4.4728	-3.4781	-2.7506	-1.9671	-0.81789	0.35721	0.86235	0.90754	0.68612	0.42975	0.24233	0.12776	0.056068	0.037062	0.014856	0.00080765	-0.021466	-0.04099	15.73
894.22	-0.14793	-0.1303	-0.19671	-0.20769	-0.51021	-0.76415	-1.2702	-1.7559	-2.5141	-3.1033	-4.1296	-4.6702	-4.6459	-3.6492	-2.9417	-2.134	-0.9201	0.33377	0.85337	0.92454	0.72508	0.48307	0.28879	0.13917	0.063111	0.06007	0.012428	-0.012417	-0.038688	-0.0289	15.99
890.72	-0.18848	-0.18151	-0.21762	-0.2267	-0.50028	-0.74768	-1.2449	-1.7802	-2.5479	-3.1444	-4.2521	-4.8244	-4.8381	-3.8466	-3.1075	-2.2744	-1.0383	0.25362	0.82792	0.93541	0.73479	0.47737	0.26735	0.15131	0.053249	0.052678	0.030156	-0.0080406	-0.056004	-0.065328	16.42
