12301	7	11	91	29.5	746.75	1	4	8	1.165	128	4096	10	0	0	0	0	149.12	943.51	1.4001e+006	0.11636	0.049607	40.579	0	0	1	0	0	0	13	0	0
946.9	0.15646	0.094618	-0.13522	-0.27415	-0.41311	-0.49265	-0.71212	-0.8265	-0.80218	-0.69239	-0.40972	-0.29493	0.029295	0.50503	0.75348	0.85811	0.77479	0.52625	0.23844	0.0048946	-0.28846	-0.48388	-0.56561	-0.51411	-2.2293	-0.34076	-0.21823	-0.098271	0.078718	0.13363	2.5824
946.59	0.17077	0.095403	-0.13447	-0.2908	-0.41325	-0.50394	-0.74107	-0.85726	-0.84103	-0.73626	-0.48536	-0.20355	-0.16072	0.55376	0.71038	0.82499	0.80608	0.57239	0.30467	0.061644	-0.24747	-0.44208	-0.53956	-0.48758	-0.47661	-0.32821	-0.20025	-0.089386	0.094191	0.14093	2.9361
947.33	0.15955	0.090043	-0.12877	-0.29135	-0.42352	-0.50952	-0.77597	-0.87823	-0.88278	-0.79437	-0.56131	-0.3031	-0.15268	0.46437	0.68381	0.79094	0.82014	0.617	0.34253	0.10391	-0.20138	-0.40819	-0.49782	-0.45889	-0.24575	-0.31767	-0.19696	-0.085603	0.070559	0.15209	3.2997
947.33	0.15323	0.096084	-0.11361	-0.30238	-0.44472	-0.53088	-0.78956	-0.9151	-0.9275	-0.86229	-0.62789	-0.50251	-0.28718	0.42393	0.66649	0.83268	0.84543	0.67332	0.40708	0.15215	-0.14743	-0.37633	-0.47954	-0.4411	-0.1995	-0.28602	-0.19146	-0.083373	0.080306	0.13115	3.7387
947.44	0.17457	0.097583	-0.12717	-0.29447	-0.4588	-0.54192	-0.80835	-0.94465	-0.96054	-0.90244	-0.68195	-0.58553	-0.38208	0.30258	0.61445	0.84927	0.8486	0.70876	0.44357	0.19191	-0.11522	-0.3394	-0.45248	-0.4265	-0.16991	-0.29074	-0.19144	-0.090048	0.08111	0.11987	4.1419
945.41	0.15274	0.099305	-0.12664	-0.30063	-0.46155	-0.58245	-0.89027	-0.98121	-1.0205	-0.96739	-0.77502	-0.60342	-0.44631	0.18978	0.53761	0.70054	0.85614	0.75456	0.48815	0.23726	-0.086419	-0.31407	-0.41443	-0.41444	-0.15584	-0.28185	-0.19106	-0.076101	0.077213	0.1169	4.5397
945.1	0.16073	0.10918	-0.14108	-0.31415	-0.45551	-0.55011	-0.80127	-1.0113	-1.0611	-1.0156	-0.83667	-0.7119	-0.66848	0.1169	0.57253	0.72588	0.86379	0.77131	0.52729	0.28485	-0.04287	-0.28056	-0.40183	-0.39432	-0.12018	-0.27084	-0.17541	-0.086548	0.055254	0.12339	4.9194
944.67	0.16238	0.11528	-0.13234	-0.31666	-0.48229	-0.58805	-0.95079	-1.0206	-1.0925	-1.0682	-0.92072	-0.83719	-0.73226	0.019623	0.41639	0.60902	0.86336	0.80208	0.56808	0.32911	-0.0049408	-0.24621	-0.36775	-0.3726	-0.11643	-0.26065	-0.17627	-0.084353	0.073202	0.10407	5.2988
944.99	0.1433	0.10616	-0.12749	-0.32919	-0.48036	-0.57244	-0.9323	-1.0684	-1.1362	-1.1334	-0.98981	-1.0035	-0.92235	-0.11009	0.36413	0.66739	0.86225	0.82526	0.61388	0.36378	0.046717	-0.21334	-0.34134	-0.34329	-0.085992	-0.20742	-0.17228	-0.089537	0.072362	0.08144	5.7002
