40391	13	5	88	23.1	750	4	22	23	0	256	8192	1	0	0	0	0	100	1020.7	1.4999e+006	0.12077	0	41.667	0	0	0	0	0	0	6	0	0
885.35	-0.53954	-0.55227	-0.56708	-0.62511	-0.60475	-0.57025	-0.57102	-0.60965	-0.71252	-1.5996	-2.9037	-4.0712	-5.0568	-4.8763	-3.6678	-2.8223	-1.4884	-0.065988	0.78713	0.98374	0.84783	0.62141	0.418	0.23114	0.10422	0.018394	-0.087651	-0.19844	-0.33019	-0.42892	22.965
903.48	-0.6312	-0.58635	-0.58135	-0.56206	-0.60935	-0.65904	-0.64012	-0.56311	-0.54332	-1.4713	-2.7117	-4.0929	-4.9471	-4.7785	-3.6218	-2.843	-1.4758	-0.092513	0.77134	0.92856	0.81421	0.57609	0.34095	0.26732	0.046898	-0.022829	-0.085893	-0.26107	-0.40911	-0.46219	23.029
899.21	-0.53122	-0.52561	-0.64423	-0.64085	-0.59543	-0.51567	-0.56222	-0.59163	-0.62781	-1.2498	-2.6286	-4.1406	-4.9291	-4.7403	-3.5928	-2.8133	-1.3612	-0.10228	0.79916	0.94186	0.80973	0.60357	0.34257	0.19477	0.055048	-0.039355	-0.11922	-0.26975	-0.35948	-0.45597	22.997
884.28	-0.61	-0.64522	-0.63764	-0.58286	-0.62258	-0.58024	-0.5964	-0.5841	-0.6051	-1.3156	-2.6046	-3.9609	-4.7931	-4.5818	-3.4002	-2.6236	-1.3312	-0.0091617	0.81266	0.97588	0.84037	0.5886	0.40097	0.18972	0.0076101	-0.0066285	-0.13797	-0.25918	-0.38303	-0.48934	23.013
875.74	-0.71286	-0.62356	-0.63504	-0.67539	-0.59412	-0.5671	-0.57729	-0.58094	-0.60258	-1.3375	-2.4625	-3.8541	-4.7547	-4.4392	-3.2913	-2.5161	-1.2194	0.0099031	0.87021	0.95797	0.82286	0.56892	0.3606	0.20841	0.032105	-0.015123	-0.11397	-0.2617	-0.44855	-0.54595	22.981
877.88	-0.59687	-0.53839	-0.6071	-0.6131	-0.59268	-0.55634	-0.53443	-0.56188	-0.49205	-1.4512	-2.6925	-3.8544	-4.7006	-4.4551	-3.3399	-2.5188	-1.2787	0.038538	0.81033	0.96476	0.79523	0.55909	0.35973	0.1911	0.032027	-0.040311	-0.14741	-0.25345	-0.38582	-0.48429	22.981
887.48	-0.46	-0.50497	-0.5222	-0.53791	-0.59478	-0.56887	-0.50404	-0.50341	-0.56972	-1.3376	-2.5077	-3.7458	-4.6918	-4.4157	-3.2664	-2.4566	-1.2032	0.11372	0.83421	0.9453	0.83734	0.58647	0.35583	0.17241	0.055776	-0.031557	-0.1208	-0.23564	-0.36423	-0.41083	22.981
883.21	-0.55832	-0.58133	-0.5772	-0.59218	-0.51207	-0.54366	-0.53944	-0.55848	-0.4724	-1.2725	-2.5003	-3.7735	-4.6554	-4.3043	-3.1507	-2.3981	-1.1383	0.23772	0.89565	0.98612	0.84988	0.58091	0.35755	0.15655	0.064117	-0.040068	-0.13814	-0.25192	-0.38349	-0.48993	22.981
888.55	-0.52023	-0.52274	-0.52158	-0.53727	-0.59407	-0.59599	-0.56897	-0.54641	-0.46127	-1.1492	-2.4756	-3.6362	-4.5267	-4.1993	-3.0664	-2.3137	-1.0963	0.15134	0.84136	0.96218	0.80256	0.51898	0.32922	0.18051	0.039663	-0.056443	-0.12898	-0.2203	-0.3377	-0.43589	23.124
