59491	14	7	88	28	748.5	5	0	12.2	0.488	128	4096	10	0	0	0	0	62.465	985.81	1.4419e+006	0.11881	0.020403	41.327	0	0	1	0	0	0	6	0	0
992.7	0.16052	0.11015	-0.071128	-0.19074	-0.2959	-0.34629	-0.53026	-0.57001	-0.62748	-0.63327	-0.54081	-0.28997	0.09579	0.57989	0.85058	0.87628	0.69665	0.30716	-0.058504	-0.41725	-0.51415	-0.5194	-0.4838	-0.40643	-0.30618	-0.24898	-0.14894	-0.078147	0.10657	0.14418	1.1062
991.74	0.16924	0.10861	-0.065746	-0.20242	-0.2878	-0.36655	-0.4838	-0.60338	-0.68676	-0.68885	-0.62312	-0.39212	0.0019103	0.53082	0.82798	0.89044	0.76975	0.4157	0.032005	-0.32079	-0.44127	-0.48474	-0.45534	-0.38302	-0.29498	-0.21647	-0.1558	-0.074177	0.11368	0.14585	1.6168
991.85	0.16144	0.11601	-0.057172	-0.19473	-0.30302	-0.36319	-0.5219	-0.62128	-0.71713	-0.76127	-0.70136	-0.49394	-0.10709	0.44964	0.79862	0.87311	0.80589	0.47062	0.1043	-0.24409	-0.38752	-0.43756	-0.41385	-0.37554	-0.26692	-0.19263	-0.14981	-0.07754	0.072367	0.14201	2.1176
991.42	0.1545	0.10042	-0.081347	-0.21169	-0.31611	-0.40237	-0.54929	-0.68798	-0.76722	-0.82136	-0.80959	-0.62004	-0.2267	0.35921	0.7613	0.84214	0.82671	0.5368	0.18325	-0.19332	-0.32185	-0.40258	-0.39682	-0.33851	-0.27925	-0.19494	-0.12375	-0.067455	0.098126	0.14742	2.6006
991.1	0.15066	0.1095	-0.093062	-0.22787	-0.30477	-0.42327	-0.55314	-0.70227	-0.81428	-0.89258	-0.90215	-0.73674	-0.37046	0.25527	0.70798	0.80635	0.8577	0.61567	0.27539	-0.088389	-0.25686	-0.34882	-0.36409	-0.31406	-0.24554	-0.19501	-0.12304	-0.073549	0.091137	0.13067	3.0997
989.19	0.16031	0.11962	-0.085434	-0.24369	-0.34509	-0.42659	-0.58143	-0.75298	-0.87393	-0.9566	-0.99985	-0.84287	-0.50684	0.16099	0.63974	0.77571	0.85541	0.66519	0.3389	-0.023822	-0.22399	-0.31574	-0.32481	-0.3005	-0.25538	-0.19613	-0.099338	-0.060846	0.096003	0.12863	3.5874
987.71	0.15665	0.1264	-0.087908	-0.23944	-0.34408	-0.44807	-0.60662	-0.7698	-0.92447	-1.0228	-1.101	-0.96104	-0.65631	0.055242	0.5819	0.75564	0.86539	0.70865	0.4142	0.045838	-0.159	-0.27566	-0.30724	-0.28154	-0.22545	-0.18148	-0.11073	-0.073127	0.10084	0.14414	4.041
989.19	0.16031	0.10889	-0.077626	-0.22601	-0.35732	-0.46986	-0.65353	-0.76786	-0.9752	-1.1076	-1.1996	-1.0823	-0.78722	-0.070416	0.50219	0.69246	0.86567	0.75421	0.45459	0.094324	-0.10416	-0.23999	-0.26523	-0.25874	-0.20422	-0.17374	-0.084376	-0.069634	0.076467	0.13934	4.5364
989.72	0.15867	0.10966	-0.070562	-0.24126	-0.37317	-0.46629	-0.65171	-0.79642	-1.0268	-1.1788	-1.3324	-1.225	-0.97362	-0.22036	0.4181	0.63165	0.85416	0.80889	0.52021	0.16625	-0.048769	-0.18515	-0.24393	-0.23327	-0.19258	-0.14009	-0.095548	-0.063516	0.092828	0.12856	5.0123
986.65	0.15447	0.11248	-0.084872	-0.2582	-0.37127	-0.48777	-0.68399	-0.86801	-1.068	-1.2602	-1.4345	-1.3889	-1.1595	-0.38337	0.29076	0.54701	0.83942	0.83861	0.58717	0.24547	0.014949	-0.13008	-0.21169	-0.2011	-0.19029	-0.13903	-0.061341	-0.03728	0.087632	0.12359	5.4299
986.43	0.15059	0.11912	-0.070014	-0.25517	-0.39587	-0.5054	-0.70406	-0.90433	-1.1467	-1.3245	-1.5407	-1.5252	-1.3155	-0.5268	0.18906	0.48412	0.79369	0.8575	0.63503	0.29908	0.050696	-0.11206	-0.18422	-0.19068	-0.17588	-0.1398	-0.071858	-0.046102	0.091571	0.12438	5.8634
984.84	0.16102	0.11766	-0.079538	-0.26794	-0.3873	-0.49786	-0.71185	-0.92704	-1.1448	-1.3892	-1.6246	-1.6268	-1.4925	-0.67838	0.075645	0.39024	0.75691	0.86059	0.67209	0.35158	0.091152	-0.084368	-0.14436	-0.15654	-0.153	-0.11005	-0.065961	-0.035991	0.08073	0.1169	6.3096
986.96	0.13957	0.12485	-0.066847	-0.25965	-0.39872	-0.52431	-0.72949	-0.95959	-1.2177	-1.4687	-1.7182	-1.7712	-1.6479	-0.80199	-0.027066	0.29258	0.72997	0.85364	0.70074	0.39057	0.12972	-0.03608	-0.12912	-0.15022	-0.12378	-0.10233	-0.042576	-0.040655	0.083687	0.10898	6.7426
983.57	0.12985	0.11864	-0.069432	-0.24122	-0.39318	-0.51022	-0.74829	-0.99205	-1.2354	-1.5694	-1.8259	-1.8809	-1.7916	-0.94932	-0.13175	0.2383	0.68645	0.85829	0.73851	0.42936	0.17517	0.0052804	-0.11064	-0.129	-0.11914	-0.09218	-0.063791	-0.038076	0.065117	0.11244	7.1142
980.17	0.13188	0.094077	-0.085433	-0.26844	-0.43387	-0.54559	-0.77984	-1.0232	-1.272	-1.5942	-1.908	-1.9957	-1.9408	-1.1033	-0.24139	0.13847	0.65059	0.86983	0.75732	0.45535	0.20716	0.014381	-0.083338	-0.11063	-0.10718	-0.081202	-0.052687	-0.034796	0.077171	0.11746	7.5467
981.55	0.13169	0.10392	-0.071936	-0.24327	-0.4425	-0.54985	-0.81211	-1.0336	-1.304	-1.6418	-2.0046	-2.1296	-2.1052	-1.2537	-0.37966	0.047251	0.59796	0.87287	0.78651	0.50608	0.23668	0.044594	-0.065841	-0.09319	-0.10994	-0.088608	-0.044319	-0.050418	0.066038	0.092623	7.9162
979.32	0.12963	0.091658	-0.083141	-0.27022	-0.42344	-0.57044	-0.82437	-1.0802	-1.3348	-1.7157	-2.0991	-2.2489	-2.3056	-1.4161	-0.49658	-0.051008	0.52996	0.87572	0.81789	0.55465	0.27016	0.084845	-0.027983	-0.070057	-0.072338	-0.063935	-0.032327	-0.025267	0.081186	0.083562	8.2887
979.64	0.12565	0.095793	-0.079171	-0.27169	-0.42176	-0.57194	-0.82707	-1.1186	-1.3907	-1.7144	-2.1988	-2.379	-2.4555	-1.5887	-0.64293	-0.16598	0.4461	0.84376	0.81984	0.59695	0.30683	0.090119	-0.0073924	-0.057987	-0.078864	-0.043569	-0.027785	-0.021161	0.075636	0.096667	8.6609
978.68	0.11709	0.10005	-0.067412	-0.25408	-0.44457	-0.56577	-0.8316	-1.1213	-1.4417	-1.8606	-2.2803	-2.5201	-2.6316	-1.7563	-0.7546	-0.27807	0.40265	0.82487	0.83767	0.61717	0.33242	0.12205	-0.0018532	-0.04674	-0.066557	-0.056433	-0.034618	-0.026649	0.067021	0.089801	9.0072
977.41	0.098302	0.085994	-0.061178	-0.26531	-0.44747	-0.5943	-0.86321	-1.1505	-1.4708	-1.8646	-2.3628	-2.6442	-2.7838	-1.9369	-0.8863	-0.3913	0.33847	0.81994	0.84987	0.64418	0.37277	0.16015	0.026705	-0.019634	-0.054248	-0.045179	-0.0081626	-0.021894	0.090045	0.085273	9.3292
