12681	7	11	91	26.3	747	1	15	8	2.33	128	4096	10	0	0	0	0	298.24	929.09	1.4086e+006	0.11545	0.10053	40.047	0	0	1	0	0	0	13	0	0
887.35	0.0043755	0.00025966	-0.086548	-0.3275	-0.55452	-0.74812	-1.2026	-1.5545	-1.8216	-2.105	-2.3545	-2.8294	-3.5637	-2.875	-1.6368	-1.0191	0.011517	0.61088	0.88649	0.83918	0.57769	0.30226	0.082676	-0.019115	-2.0269	-0.051115	-0.036975	-0.032968	0.020155	0.0023384	12.219
884.14	-0.0074743	-0.026436	-0.096267	-0.31265	-0.57546	-0.78562	-1.2304	-1.5807	-1.8679	-2.1728	-2.3725	-3.0355	-3.7207	-3.0587	-1.7727	-1.1301	-0.074119	0.56853	0.89553	0.85038	0.59445	0.30335	0.095745	-0.0035871	0.03319	-0.04028	-0.038789	-0.021151	0.016747	-0.0088683	12.572
883.29	-0.023605	-0.037798	-0.10235	-0.31042	-0.58265	-0.79554	-1.2219	-1.5917	-1.8821	-2.228	-2.4767	-3.0296	-3.9364	-3.1571	-1.9695	-1.337	-0.1407	0.52912	0.88972	0.863	0.60366	0.33962	0.12566	0.016359	0.25765	-0.037773	-0.022845	-0.011614	0.018505	-0.0088768	12.917
883.61	-0.052433	-0.067735	-0.116	-0.31199	-0.57391	-0.80257	-1.2142	-1.6212	-1.9293	-2.2748	-2.5453	-3.1443	-3.9859	-3.286	-2.0153	-1.5066	-0.23425	0.48805	0.88856	0.88084	0.63624	0.35747	0.14351	0.031961	0.29007	-0.035215	-0.032928	-0.013201	0.0089183	-0.024411	13.302
883.93	-0.071916	-0.078229	-0.10655	-0.30935	-0.55193	-0.79496	-1.2429	-1.6387	-1.9476	-2.3315	-2.6109	-3.3123	-4.2812	-3.7095	-2.1724	-1.7476	-0.33911	0.43123	0.87741	0.88868	0.65068	0.3852	0.16219	0.037148	0.31759	-0.020788	-0.01022	-0.025931	-0.022425	-0.030442	13.657
885.21	-0.092978	-0.093468	-0.15423	-0.29035	-0.56059	-0.78833	-1.2306	-1.6638	-1.9803	-2.3874	-2.7344	-3.4854	-4.5544	-3.7647	-2.5216	-1.8344	-0.43554	0.3759	0.862	0.8874	0.66438	0.40708	0.17471	0.063924	0.33741	-0.024992	-0.0051689	-0.021918	-0.018047	-0.051077	14.038
885.11	-0.12432	-0.11368	-0.14998	-0.28786	-0.5304	-0.75825	-1.2453	-1.6708	-2.0235	-2.4316	-2.8089	-3.6903	-4.5719	-3.9469	-2.5683	-2.0133	-0.53865	0.33143	0.85378	0.89837	0.69462	0.42598	0.19854	0.067393	0.34719	-0.007212	-0.0085287	-0.013179	-0.030221	-0.053669	14.406
883.29	-0.13815	-0.16331	-0.1811	-0.31042	-0.51728	-0.75431	-1.2786	-1.7043	-2.0756	-2.4942	-2.8784	-3.8672	-4.8273	-4.2413	-2.7966	-2.1248	-0.67715	0.24383	0.83718	0.89387	0.69778	0.42955	0.20918	0.077072	0.36091	-0.0072284	-0.0043395	-0.035509	-0.032897	-0.075364	14.838
881.69	-0.1724	-0.19606	-0.20629	-0.30167	-0.52676	-0.75935	-1.2606	-1.7402	-2.1158	-2.5645	-2.9762	-4.0438	-5.0826	-4.3359	-2.9786	-2.2901	-0.80024	0.19586	0.82283	0.89731	0.72154	0.45555	0.23773	0.10067	0.38356	0.01146	-0.0085617	-0.022009	-0.052157	-0.083289	15.189
880.3	-0.20758	-0.22968	-0.22723	-0.31401	-0.51904	-0.74492	-1.248	-1.7282	-2.1482	-2.6136	-3.0754	-4.1307	-5.1332	-4.7343	-3.1604	-2.5093	-0.90072	0.13836	0.80571	0.89599	0.72874	0.4671	0.24409	0.10257	0.3858	-0.0046986	-0.015325	-0.038826	-0.061855	-0.10162	15.578
877.63	-0.23297	-0.24912	-0.24601	-0.33197	-0.47867	-0.75456	-1.251	-1.7465	-2.1788	-2.6542	-3.1643	-4.1522	-5.3111	-5.0106	-3.3197	-2.6971	-1.0268	0.090144	0.77879	0.90145	0.7466	0.48843	0.27057	0.10725	0.39516	0.019198	-0.012834	-0.02692	-0.083087	-0.12973	15.93
876.67	-0.24776	-0.30079	-0.28854	-0.33404	-0.47251	-0.71754	-1.276	-1.7562	-2.1879	-2.7096	-3.2637	-4.2465	-5.6674	-5.1646	-3.5668	-2.8534	-1.1716	-0.011816	0.77292	0.90976	0.76743	0.49803	0.28031	0.12834	0.40952	0.0098135	-0.0094561	-0.030158	-0.069133	-0.10291	16.317
877.1	-0.269	-0.33082	-0.29874	-0.3662	-0.45224	-0.67844	-1.215	-1.7631	-2.2151	-2.7463	-3.3014	-4.0291	-5.733	-5.4504	-3.7428	-2.888	-1.2592	-0.051115	0.7507	0.9084	0.78357	0.53039	0.29304	0.14575	0.42488	0.032881	0.0083359	-0.032553	-0.073487	-0.14025	16.65
876.89	-0.31522	-0.37902	-0.34882	-0.38332	-0.47525	-0.65738	-1.19	-1.761	-2.2132	-2.7651	-3.4096	-4.2275	-6.0506	-5.3818	-3.931	-3.0781	-1.3723	-0.12227	0.74669	0.90588	0.78898	0.54864	0.30084	0.17112	0.43972	0.032034	0.012574	-0.030152	-0.067362	-0.13593	17.009
877.74	-0.3337	-0.42429	-0.35709	-0.428	-0.47765	-0.63276	-1.1612	-1.761	-2.2393	-2.7968	-3.4225	-4.331	-6.002	-5.6646	-4.0113	-3.2733	-1.4811	-0.16143	0.71323	0.91413	0.80125	0.56711	0.33142	0.1727	0.44584	0.037979	0.015949	-0.037337	-0.088338	-0.15231	17.338
877.42	-0.40045	-0.46846	-0.43477	-0.44346	-0.50644	-0.61916	-1.138	-1.7175	-2.2152	-2.8123	-3.5225	-4.2698	-6.2007	-5.8675	-4.2092	-3.5268	-1.5944	-0.2541	0.69166	0.89984	0.81197	0.57818	0.33068	0.18935	0.45419	0.032869	0.0083329	-0.055793	-0.096264	-0.17931	17.711
875.18	-0.37493	-0.48683	-0.45143	-0.46336	-0.52112	-0.61705	-1.0542	-1.6837	-2.2559	-2.8622	-3.57	-4.3707	-6.405	-6.0401	-4.417	-3.5178	-1.7424	-0.32041	0.66818	0.90582	0.83061	0.596	0.35561	0.19684	0.45864	0.050081	0.011751	-0.035838	-0.11761	-0.20156	18.069
873.37	-0.39716	-0.53206	-0.50431	-0.52584	-0.56819	-0.64798	-1.0507	-1.6585	-2.253	-2.88	-3.6005	-4.5871	-6.5384	-6.2895	-4.5765	-3.7605	-1.8292	-0.36524	0.65692	0.91229	0.84282	0.61179	0.37531	0.2069	0.47686	0.054475	0.0092235	-0.034301	-0.12491	-0.20373	18.36
869.84	-0.47631	-0.56299	-0.55329	-0.56829	-0.59166	-0.65991	-0.94642	-1.6268	-2.2093	-2.8916	-3.6895	-4.5785	-6.6769	-6.3854	-4.6422	-3.8485	-1.9282	-0.41579	0.63756	0.92243	0.84185	0.62614	0.37337	0.21918	0.48209	0.048663	0.01524	-0.063559	-0.15549	-0.23787	18.699
864.82	-0.42708	-0.56047	-0.65091	-0.61559	-0.62412	-0.67684	-0.8965	-1.566	-2.2128	-2.8882	-3.7167	-4.7143	-6.6896	-6.6262	-4.7641	-4.1268	-2.0359	-0.49034	0.62423	0.91573	0.85379	0.64355	0.38424	0.22577	0.48323	0.055879	0.017046	-0.053353	-0.15728	-0.23925	18.991
859.27	-0.47083	-0.63901	-0.70879	-0.66994	-0.69534	-0.70758	-0.88482	-1.4842	-2.1897	-2.9096	-3.7222	-4.9005	-6.8899	-6.8295	-4.9764	-4.1443	-2.1192	-0.51739	0.62655	0.91699	0.87617	0.65418	0.40512	0.2415	0.50474	0.068453	0.014562	-0.056153	-0.1574	-0.25323	19.289
854.35	-0.39284	-0.66194	-0.76154	-0.70524	-0.69249	-0.73344	-0.85223	-1.3799	-2.1057	-2.8725	-3.7859	-4.8918	-6.9646	-6.9137	-5.0627	-4.1681	-2.2101	-0.55976	0.6129	0.93165	0.89907	0.66631	0.43212	0.25095	0.51017	0.062706	-0.0018773	-0.063887	-0.17722	-0.27164	19.609
850.51	-0.49771	-0.68091	-0.85032	-0.70316	-0.75957	-0.77863	-0.84263	-1.279	-2.0585	-2.8593	-3.718	-4.8954	-6.9785	-6.9359	-5.1821	-4.3822	-2.2537	-0.59028	0.60702	0.92926	0.90044	0.67213	0.41815	0.24128	0.51079	0.047127	0.00073526	-0.088992	-0.22869	-0.35358	19.858
