20601	25	2	92	27	760	2	-1	39	163.89	256	8192	5	0	0	0	0	499.5	952.88	1.4346e+006	0.11592	0.019541	40.255	0	0	1	0	0	0	14	0	0
972.09	0.12791	0.027925	-0.11473	-0.19535	-0.26975	-0.33536	-0.44076	-0.5426	-0.44942	-0.26539	0.0096075	0.13777	0.56573	0.74156	0.75907	0.88993	0.37982	0.0080468	-0.21516	-0.37877	-0.52571	-0.67113	-0.71875	-0.58385	-0.39688	-0.2986	-0.21372	-0.093189	0.07011	0.1075	-0.84265
970.17	0.11382	0.047188	-0.13486	-0.18492	-0.28587	-0.34468	-0.43841	-0.56883	-0.45195	-0.28486	-0.037086	0.15272	0.27501	0.69501	0.69475	0.59556	0.36342	-0.053203	-0.23981	-0.39028	-0.58054	-0.67845	-0.76206	-0.61413	-0.38386	-0.34569	-0.20189	-0.09649	0.071772	0.12606	-0.9572
971.02	0.083474	0.0071644	-0.1424	-0.20019	-0.2934	-0.36467	-0.47016	-0.57147	-0.46807	-0.27988	-0.022052	-0.052807	0.32622	0.56646	0.71057	0.68206	0.33196	-0.05071	-0.2509	-0.39302	-0.56212	-0.68534	-0.73659	-0.59467	-0.38525	-0.32713	-0.21885	-0.10108	0.059518	0.11428	-0.90242
972.09	0.11837	0.032717	-0.13154	-0.1861	-0.30397	-0.34905	-0.41829	-0.55986	-0.45106	-0.29376	-0.017032	0.21105	0.37727	0.77352	0.51278	0.69869	0.37048	-0.033531	-0.21677	-0.39412	-0.55337	-0.66963	-0.73888	-0.50682	-0.37966	-0.32677	-0.19415	-0.077634	0.079241	0.11249	-0.8825
971.66	0.11683	0.037528	-0.096424	-0.19698	-0.27298	-0.35221	-0.46825	-0.54441	-0.45951	-0.2655	-0.008711	0.12315	0.3603	0.55011	0.7594	0.69899	0.36909	-0.013972	-0.25073	-0.37893	-0.54873	-0.68489	-0.73146	-0.51722	-0.35055	-0.32194	-0.20647	-0.076111	0.045775	0.12087	-0.87254
969.75	0.11069	0.047209	-0.11041	-0.18191	-0.29691	-0.37102	-0.47239	-0.57694	-0.45877	-0.29605	-0.010398	0.0058799	0.36101	0.74335	0.56338	0.75266	0.34955	-0.040968	-0.23669	-0.40431	-0.56938	-0.69224	-0.74066	-0.53426	-0.42027	-0.31593	-0.19707	-0.090295	0.087062	0.11109	-0.83269
968.26	0.11405	0.026431	-0.12132	-0.18219	-0.28487	-0.3524	-0.45056	-0.55892	-0.4545	-0.2965	-0.025458	0.005889	0.36157	0.68034	0.63017	0.50946	0.37039	-0.028753	-0.22734	-0.39568	-0.56209	-0.69782	-0.73713	-0.56135	-0.36907	-0.31975	-0.20965	-0.079503	0.079555	0.14302	-0.86756
968.9	0.12036	0.026414	-0.11664	-0.2192	-0.2722	-0.35666	-0.48568	-0.54753	-0.48234	-0.28366	-0.01876	0.064708	0.46446	0.47154	0.72861	0.75332	0.3639	0.010528	-0.24498	-0.37231	-0.54866	-0.69736	-0.69936	-0.56535	-0.3671	-0.29293	-0.24878	-0.084131	0.064231	0.10284	-0.8277
969.11	0.10278	0.023203	-0.13808	-0.2207	-0.32051	-0.37456	-0.45499	-0.56787	-0.45907	-0.29782	-0.025436	0.24108	0.2925	0.79193	0.53081	0.7706	0.39503	-0.014008	-0.20773	-0.37685	-0.54527	-0.66868	-0.71474	-0.47921	-0.34284	-0.29786	-0.16531	-0.087234	0.082538	0.11952	-0.86258
968.9	0.094828	0.04725	-0.10283	-0.19135	-0.26284	-0.32893	-0.4406	-0.55383	-0.4691	-0.26784	-0.028782	0.16762	0.58478	0.72798	1.0251	0.77077	0.42008	0.04979	-0.20131	-0.33226	-0.53234	-0.65382	-0.69625	-0.54056	-0.32564	-0.28296	-0.18498	-0.05136	0.084082	0.16464	-0.82272
968.05	0.13484	0.058521	-0.12288	-0.19926	-0.30055	-0.35582	-0.43938	-0.55747	-0.46454	-0.28707	-0.012087	0.19719	0.5853	0.66446	0.71275	0.89364	0.43295	0.052291	-0.17073	-0.34643	-0.50177	-0.63185	-0.67976	-0.50893	-0.33457	-0.25824	-0.16303	-0.045156	0.10861	0.12634	-0.72804
967.84	0.10771	0.052115	-0.12444	-0.2086	-0.27562	-0.33563	-0.44753	-0.58123	-0.48618	-0.29505	-0.04721	0.10893	0.27567	0.55229	0.82835	0.57953	0.44398	0.037562	-0.16915	-0.32955	-0.51658	-0.61395	-0.69546	-0.52802	-0.3139	-0.2816	-0.18272	-0.057664	0.081117	0.12134	-0.69314
969.11	0.12671	0.028011	-0.10434	-0.22379	-0.31271	-0.38646	-0.49523	-0.58991	-0.5236	-0.34368	-0.075539	-0.082323	0.36125	0.48745	0.61316	0.66596	0.44807	0.086581	-0.16246	-0.32757	-0.49306	-0.63716	-0.66503	-0.51274	-0.34629	-0.27625	-0.19229	-0.065389	0.077959	0.13622	-0.47867
